F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.592761868069,1812.116550362197,2676.2574001991084,4.046091191871526,4.046002914817437,4.070661481947902,5512.820512820513,4.23500752377e-05,0.616375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27798481,group_0,1,fave,268.41315200688507,75.08492262344949,3,K.'UWNT.AA,0.05,,V.'AAR.AA,K,N,K,N,internal,0,1,2,initial,closed
708.5205240382098,1037.0480251273473,1983.5507948491968,3.544747158599004,4.137631373261209,3.929869828670252,4435.897435897436,0.0024641119755927,0.829375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_27798481,group_0,1,fave,244.2871171139031,82.34906630402405,3,K.'UWNT.AA,0.1299999999999999,,V.'AAR.AA,T,#,T,V,final,1,2,2,final,open
616.3368019884648,1960.6202686957904,2969.5253993797714,3.27805563214948,4.042760563267905,4.157614920726187,6589.74358974359,0.0039917507319247,1.149375,0.051,0.3311688311688312,0-0-2-3,AA,common_voice_cv_27798481,group_0,1,fave,279.88257126104315,79.95668285720701,3,V.'AAR.AA,0.1300000000000001,K.'UWNT.AA,spn,R,#,R,spn,final,1,2,2,final,open
669.9559605303633,2171.5760859905367,3173.121761732132,2.687489625819861,3.9032696785607017,4.312384196945315,5871.794871794871,0.001000342872557,3.739375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_27798481,group_0,1,fave,218.8419198453382,79.62738827184869,3,K.'AAtʃtʃ.AA,0.1299999999999999,spn,IYL.'EYT,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
606.4353889963455,890.0919782876153,1843.4944555260704,3.750595034602502,3.205399098890796,3.7467250478218985,4256.410256410256,0.0005318587516284,1.001375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_27798481,group_0,1,fave,283.48393052732257,82.61498351842185,3,V.'AAR.AA,0.1400000000000001,K.'UWNT.AA,spn,V,R,V,R,internal,0,1,2,initial,open
619.3632505906722,2156.935623934089,2837.64981736714,2.754519412577093,3.941050017367992,3.728788206681943,6051.282051282051,0.0002039230953014,3.481375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27798481,group_0,1,fave,195.50583218694123,77.12507899482323,3,K.'AAtʃtʃ.AA,0.0799999999999996,spn,IYL.'EYT,K,tʃ,K,tʃ,internal,0,1,2,initial,open
618.8382631339451,1904.9614973580517,3001.5247546833507,3.3598957187556606,3.2219565815862548,3.4296255561482205,5692.307692307692,5.143544148441876e-06,1.916375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_27798481,group_0,1,fave,241.9688823428819,74.12951332322373,3,HH.AAS.'AARS.EYN,0.05,spn,P.'AATSH.IYN,HH,S,HH,S,internal,0,1,3,initial,open
650.4076391782436,1930.2805028981852,2912.538231524689,2.3671132021279124,3.2257328103882603,3.718986236292683,6410.25641025641,0.0004423339562784,2.052375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_27798481,group_0,1,fave,215.46088685925145,81.3991907972909,3,HH.AAS.'AARS.EYN,0.0899999999999998,spn,P.'AATSH.IYN,S,R,S,R,internal,0,2,3,med,closed
653.5385747069729,818.655625728018,1623.2052203734866,3.002983315079694,3.989558472434151,3.338512752081138,4076.923076923077,6.30229395112e-05,2.497375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27798481,group_0,1,fave,225.94931737252972,78.93740099892645,3,P.'AATSH.IYN,0.0599999999999996,HH.AAS.'AARS.EYN,spn,P,T,P,T,internal,0,1,2,initial,closed
445.9724110984521,2238.9021355318105,3116.962941336523,3.3908376453094213,3.5924620903755957,3.867317063604772,5512.820512820513,0.000162164676708,2.7913749999999995,0.035,0.3365384615384615,0-0-6-4,IY,common_voice_cv_27798481,group_0,1,fave,226.83432656260567,70.04588807827214,3,P.'AATSH.IYN,0.08,HH.AAS.'AARS.EYN,spn,SH,N,SH,N,internal,1,2,2,final,closed
510.2736437171951,2698.7246413009634,3367.534239229816,2.922560941979898,3.848781004508946,4.486330233814104,6769.2307692307695,0.0065415372163141,3.877375,0.067,0.3284313725490196,0-0-9-0,IY,common_voice_cv_27798481,group_0,1,fave,199.0034144068369,74.42300709004927,3,IYL.'EYT,0.1800000000000001,K.'AAtʃtʃ.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
