F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.4693282475378,1308.52424610792,2289.9442827031207,3.257300764820536,3.7363475269080144,4.230250290248675,5692.307692307692,0.0024900465462577,0.901375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_27810046,group_0,1,fave,160.9531991298987,81.2510158616481,5,'HH.AAL,0.14,,J.UWN.'AASH.AAR,HH,L,HH,L,internal,1,1,1,initial,closed
355.87926427577605,576.998279417911,1447.5093524943898,3.1020406489046923,3.4830764318335747,4.087859314476768,3179.48717948718,0.0008033544385111,1.1313750000000002,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_27810046,group_0,1,fave,175.04347367894985,80.47632163925856,5,J.UWN.'AASH.AAR,0.0799999999999998,'HH.AAL,J.AALS.'EYN.EY,J,N,J,N,internal,0,1,3,initial,open
544.1888278029144,1271.1340689323488,2177.7955988004437,3.3290840283208403,3.848433222027581,4.489005805162919,5512.820512820513,0.0009620281315426,1.251375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27810046,group_0,1,fave,156.02498931981896,81.29547098728676,5,J.UWN.'AASH.AAR,0.08,'HH.AAL,J.AALS.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,open
552.1974078345238,1682.919789607298,2796.8515115435084,3.0322632252918247,3.355923099683916,4.234806510160622,5512.820512820513,0.0002147757985453,2.5213749999999995,0.035,0.3365384615384615,0-0-5-4,AA,common_voice_cv_27810046,group_0,1,fave,141.62118740415997,80.38544597734487,5,V.IXLJ.'AAM.AA,0.08,spn,ɕ.'UXR.EYTP.EHR,J,M,J,M,internal,0,2,3,med,open
510.542570490634,1563.5580573529126,3485.26407122438,3.653473304488614,3.4412067299799323,4.364815267465826,7307.692307692308,0.0003550029107328,1.412375,0.037,0.324561403508772,0-0-2-5,AA,common_voice_cv_27810046,group_0,1,fave,161.54299951506576,81.19033134927699,5,J.UWN.'AASH.AAR,0.09,'HH.AAL,J.AALS.'EYN.EY,SH,R,SH,R,internal,1,3,3,final,closed
526.4289522103995,1597.0318164848193,2669.772960506778,3.298648369858104,3.5424204169071287,4.739171670282667,5512.820512820513,0.0002590246580193,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_27810046,group_0,1,fave,159.07657482384235,79.5010928799617,5,J.AALS.'EYN.EY,0.0699999999999998,J.UWN.'AASH.AAR,spn,J,L,J,L,internal,0,1,3,initial,closed
599.2180312623685,1199.112370027741,2282.3580948873364,3.002312060782928,3.39213326676235,3.906058419258296,5512.820512820513,0.0001076160542336,2.679375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_27810046,group_0,1,fave,139.96546494192114,76.32929232997074,5,V.IXLJ.'AAM.AA,0.0700000000000002,spn,ɕ.'UXR.EYTP.EHR,M,#,M,ɕ,final,1,3,3,final,open
397.9420359673551,2364.305417132385,3610.0498365066537,2.939556047774054,3.9949613236788384,4.307757392783199,7307.692307692308,9.00713357683e-05,2.877375,0.027,0.3214285714285714,0-0-6-1,UX,common_voice_cv_27810046,group_0,1,fave,,66.52225648569355,5,ɕ.'UXR.EYTP.EHR,0.06,V.IXLJ.'AAM.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
431.9149742217396,2131.2524487321366,3195.627072671672,2.275027466562138,3.434312669390872,4.165095269036869,5333.333333333333,0.0004359742224283,2.947375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_27810046,group_0,1,fave,137.40301767196576,74.54922137703454,5,ɕ.'UXR.EYTP.EHR,0.06,V.IXLJ.'AAM.AA,,R,T,R,T,internal,1,2,3,med,closed
522.3818935404908,1253.1423225778324,3263.522880113563,3.313093994729506,3.3204273055862785,4.71857288802718,6410.25641025641,0.0005642583768706,3.177375,0.027,0.3214285714285714,0-0-6-6,EH,common_voice_cv_27810046,group_0,1,fave,115.89777205679184,70.09714440652368,5,ɕ.'UXR.EYTP.EHR,0.06,V.IXLJ.'AAM.AA,,P,R,P,R,internal,0,3,3,final,closed
