F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
376.4005859626742,840.4369885419723,1416.9041032161472,3.7772115367085433,3.521400497281457,3.554455946468017,3538.4615384615386,0.0006629097301371,1.491375,0.055,0.3353658536585366,0-0-2-0,AA,common_voice_cv_20965135,group_0,1,fave,128.58365320210945,71.67601343214129,2,AASR.'AA,0.1400000000000001,spn,HH.AHV.'AARM.AASHK.AHN,#,S,spn,S,initial,0,1,2,initial,closed
389.5822458899708,584.2406717778362,898.760117415004,4.252647224390936,3.22984370977066,3.358672572019074,3358.974358974359,0.0014168171279944,2.167375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_20965135,group_0,1,fave,111.22037193342318,69.70912484365482,2,HH.AHV.'AARM.AASHK.AHN,0.06,AASR.'AA,,V,R,V,R,internal,0,2,4,med,closed
441.3331786436247,788.8760025328191,1114.4175632363151,3.925835526618784,3.512000051685951,3.77901815085361,3538.4615384615386,0.0011549681010713,2.394375,0.041,0.3306451612903227,0-0-3-6,AA,common_voice_cv_20965135,group_0,1,fave,132.95980236688416,70.57007732340844,2,HH.AHV.'AARM.AASHK.AHN,0.1,AASR.'AA,,M,SH,M,SH,internal,1,3,4,med,closed
337.1342846169355,534.2989815664656,946.9015539289252,2.828438216151785,3.6786618393140222,3.0476169620015914,4615.384615384615,0.0277413950779913,3.317375,0.067,0.3284313725490197,0-0-5-4,UW,common_voice_cv_20965135,group_0,1,fave,129.8621648608318,69.69706685801935,2,K.UWLT.'UWR.AA,0.1800000000000001,,ɕ.'UWRTN.EY,T,R,T,R,internal,0,2,3,med,open
315.41832337869107,509.6156593997101,1882.7265213699268,3.3286601982704176,3.566394554843936,2.5314771693874136,3179.48717948718,0.0073408658930244,3.817375,0.087,0.3295454545454546,0-0-6-5,EY,common_voice_cv_20965135,group_0,1,fave,126.50910805495182,67.65895409909535,2,ɕ.'UWRTN.EY,0.2399999999999997,K.UWLT.'UWR.AA,,N,#,N,,final,1,2,2,final,open
295.5890382263446,503.1848437533,885.9373172762695,3.146323121944284,3.494372619156544,3.0781694842791927,3179.48717948718,0.0021768844216923,4.632375000000001,0.037,0.324561403508772,0-0-8-6,AH,common_voice_cv_20965135,group_0,1,fave,133.75246473770792,72.44355205009774,2,ST.OWL.OWV.'AHJ.AA,0.0899999999999998,,UXK.EYRS.'EY,V,J,V,J,internal,0,3,4,med,open
333.2169070059053,422.6271759423222,1747.1587227475684,2.903292661223675,2.2377959295591987,3.1657171613399195,3179.48717948718,0.0093994406556823,4.801375,0.075,0.3348214285714285,0-0-9-0,UX,common_voice_cv_20965135,group_0,1,fave,202.54235305741844,65.67159712542315,2,UXK.EYRS.'EY,0.2000000000000001,ST.OWL.OWV.'AHJ.AA,'IYLN.EH,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,3,initial,open
286.51515568800954,401.80665354768274,1503.6729999331344,3.502200605295358,3.050827446593791,2.7417235995736893,3538.4615384615386,0.0014042112525138,5.264374999999999,0.041,0.3306451612903227,0-0-9-5,EY,common_voice_cv_20965135,group_0,1,fave,124.86956137804422,70.27175128050835,2,UXK.EYRS.'EY,0.0999999999999996,ST.OWL.OWV.'AHJ.AA,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
285.49591835735373,387.3685982244944,1762.322575707651,2.461447393366256,2.1531622855962733,3.6582993215151367,3000.0,0.0081799069245492,5.382375,0.077,0.3290598290598291,0-0-10-0,IY,common_voice_cv_20965135,group_0,1,fave,158.90685565619933,63.27066808302494,2,'IYLN.EH,0.2099999999999999,UXK.EYRS.'EY,,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
288.942882747045,593.1354844458273,1472.0186643568975,3.154458896867949,3.5056055693407338,2.9498357992414417,3000.0,0.0064172374757182,5.706375,0.045,0.335820895522388,0-0-10-3,EH,common_voice_cv_20965135,group_0,1,fave,99.746067841542,59.86526459050384,2,'IYLN.EH,0.1099999999999994,UXK.EYRS.'EY,,N,#,N,,final,0,2,2,final,open
