F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
743.001619201019,1034.6646951551754,1527.28450244277,3.981267580442442,3.1784939219724087,3.680995754169388,3717.948717948718,0.0400698094693552,0.582375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_20800230,group_0,1,fave,236.7257157053167,78.90697598310496,4,AAP.'AAT,0.1499999999999999,,V.AAL.EYɕM.'EYL.IY,#,P,,P,initial,0,1,2,initial,open
707.99417075316,816.1849809507829,1442.1016867380838,4.260416309952783,3.4991874472353337,4.188144837383904,4076.923076923077,0.0018668079145651,3.226375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_20800230,group_0,1,fave,261.2131401557002,81.58538776050924,4,V.'AAR.AA,0.1099999999999998,'J.IXSH.EH,,V,R,V,R,internal,0,1,2,initial,open
543.2284634882275,916.7039466807292,1467.3626391066646,3.418940147293504,3.2349839049340114,3.846784150895505,3717.948717948718,0.0001233752515967,0.7993750000000001,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_20800230,group_0,1,fave,246.21978480225772,83.36242586692066,4,AAP.'AAT,0.0699999999999999,,V.AAL.EYɕM.'EYL.IY,P,T,P,T,internal,1,2,2,final,closed
415.06941967453815,892.532888969974,1139.3645966173308,4.132219339606572,3.338461952398577,3.764659563844092,3717.948717948718,0.0036364852491892,3.979375,0.051,0.3311688311688312,0-0-8-4,AA,common_voice_cv_20800230,group_0,1,fave,189.97008315239617,74.74238905240883,4,tʃ.'AAKM.AAST,0.1299999999999999,,,M,S,M,S,internal,1,2,2,final,closed
481.9908739398854,905.1927635765602,1569.1745334334885,3.479456841960032,3.47819523728942,3.767574688882624,3897.4358974358975,7.91968764888e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20800230,group_0,1,fave,234.3309671474686,82.03985474401517,4,V.AAL.EYɕM.'EYL.IY,0.07,AAP.'AAT,P.'UWNKT.AA,V,L,V,L,internal,0,1,4,initial,open
356.4671968798691,826.1203916336106,1826.0385090566103,2.7858086018515875,4.387979718773781,3.98441118296309,3358.974358974359,0.0008876909486164,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_20800230,group_0,1,fave,232.70738736250723,82.4923295700444,4,V.AAL.EYɕM.'EYL.IY,0.0699999999999998,AAP.'AAT,P.'UWNKT.AA,L,ɕ,L,ɕ,internal,0,2,4,med,open
463.7416709332084,910.090507212874,1630.301656748678,3.776635224891404,2.3635618494268176,3.981862165194662,3717.948717948718,0.0009304392180987,1.917375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_20800230,group_0,1,fave,224.5602440601256,82.5373375574113,4,P.'UWNKT.AA,0.1200000000000001,V.AAL.EYɕM.'EYL.IY,ɕ.IYT.EYK.'EYNS.EYN,T,#,T,ɕ,final,1,2,2,final,open
622.8285634233663,835.4900426488824,1747.52945320053,3.942895491077121,3.6987672510131415,3.8102789111581097,3897.4358974358975,0.0070439960638816,3.359375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_20800230,group_0,1,fave,275.29930123103253,78.3491454094859,4,V.'AAR.AA,0.1899999999999999,'J.IXSH.EH,,R,#,R,,final,1,2,2,final,open
482.42216567837454,503.61448929338496,1887.9468537758617,2.9244206785897555,4.16916835315006,4.13119298525476,3897.4358974358975,0.0005373040489645,3.059375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_20800230,group_0,1,fave,258.5809797446099,83.75657091224235,4,'J.IXSH.EH,0.0700000000000002,ɕ.IYT.EYK.'EYNS.EYN,V.'AAR.AA,SH,#,SH,V,final,0,2,2,final,open
549.4297744532932,850.8214667932968,2009.5384705581296,3.97528012836364,3.382947413731011,3.784335963015903,3717.948717948718,0.0006491216525535,3.709375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20800230,group_0,1,fave,264.6825423994339,79.1497992425251,4,tʃ.'AAKM.AAST,0.0699999999999998,,,tʃ,K,tʃ,K,internal,0,1,2,initial,closed
