F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.7208681117354,1501.006592916771,1925.008383001693,2.7118014026770902,3.060010500809838,3.774918499311281,6051.282051282051,0.0013563492119196,0.986375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_31258075,group_0,1,fave,130.87125629826048,75.50117344445508,2,'T.EHRL.EH,0.1100000000000001,,T.IXT.'AHMR.AA,T,R,T,R,internal,1,1,2,initial,closed
487.0044109245934,1738.2683183649733,2009.7337628708035,3.1986878915400543,2.897248107857161,3.8093217747333386,5871.794871794871,0.0032535461726273,1.276375,0.045,0.335820895522388,0-0-1-4,EH,common_voice_cv_31258075,group_0,1,fave,124.63171395504028,71.62095281814848,2,'T.EHRL.EH,0.1100000000000001,,T.IXT.'AHMR.AA,L,#,L,T,final,0,2,2,final,open
397.4366263245069,1644.973195386537,2124.767739536742,2.553446046600795,2.056173373342137,2.812171357489152,5871.794871794871,8.92660429575e-05,1.494375,0.041,0.3306451612903227,0-0-2-1,IX,common_voice_cv_31258075,group_0,1,fave,142.1454292486903,75.48631819079597,2,T.IXT.'AHMR.AA,0.1,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,T,T,T,T,internal,0,1,3,initial,open
482.53496003922334,1370.713871745068,2483.566641256804,3.2807803349914444,3.6384565798849935,2.815206003534501,6230.769230769231,0.0001459020921471,1.649375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_31258075,group_0,1,fave,143.08082926331278,75.63936819376508,2,T.IXT.'AHMR.AA,0.07,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,T,M,T,M,internal,0,2,3,med,closed
666.0978247963402,1397.8259613257917,1993.780554972704,2.8356175923553733,3.3405198687167905,3.281951170709639,6410.25641025641,0.0005387469979507,1.861375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,common_voice_cv_31258075,group_0,1,fave,113.92950573408248,73.23171037158437,2,T.IXT.'AHMR.AA,0.1399999999999999,'T.EHRL.EH,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,R,#,R,T,final,1,3,3,final,open
471.7749331616312,778.665709405257,1210.2219818109584,3.5226060162044424,3.8522752477948137,3.95370712997079,5153.846153846154,0.0010875266891728,2.137375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_31258075,group_0,1,fave,120.55739162933456,67.72696409494331,2,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.06,T.IXT.'AHMR.AA,,T,R,T,R,internal,0,1,6,initial,open
406.3593377792924,632.0035740764907,960.5865932896796,3.3971059268505037,3.377786388072918,3.907290587697888,3358.974358974359,7.09224726006e-05,2.207375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_31258075,group_0,1,fave,116.1821750606054,70.07162174504596,2,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0599999999999996,T.IXT.'AHMR.AA,,R,SH,R,SH,internal,0,2,6,med,open
480.4833371369804,806.6436471232613,1330.144860316974,3.426521948790799,3.7667628180172663,3.268341932564371,3000.0,0.0011728131390798,2.3643750000000003,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_31258075,group_0,1,fave,114.56311249765032,70.1467281267925,2,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.1,T.IXT.'AHMR.AA,,SH,K,SH,K,internal,0,3,6,med,open
571.7822322710452,1511.9177696042875,2176.4311739757786,2.644706481486436,3.009627099340095,3.1908629006504503,5871.794871794871,8.95683108576e-05,2.502375,0.037,0.324561403508772,0-0-3-7,AA,common_voice_cv_31258075,group_0,1,fave,114.70455150857084,71.35953105897505,2,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.0899999999999998,T.IXT.'AHMR.AA,,K,N,K,N,internal,0,4,6,med,closed
399.9163216550352,635.3609349236515,1382.5149869232685,3.889015120417026,3.2705486904344507,3.563683335731449,4076.923076923077,0.0190614485761162,3.0423750000000003,0.057,0.3275862068965517,0-0-3-14,EY,common_voice_cv_31258075,group_0,1,fave,127.458642629437,71.97980972920786,2,T.AHR.AASH.AAK.AANSK.'EYRS.EYM,0.1499999999999999,T.IXT.'AHMR.AA,,S,M,S,M,internal,1,6,6,final,closed
