F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.9235238221159,1471.8431544726725,2616.807960903997,3.654094060263713,3.767540794609584,4.066431450214029,4615.384615384615,0.0004752297371327,0.737375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20988731,group_0,1,fave,289.6093811902832,80.67984215741936,6,SH.UWP.AASHK.'AART.AA,0.06,,M.'AANJ.AAK,SH,P,SH,P,internal,0,1,4,initial,open
742.0891699162955,1459.2839439614384,2708.41995487158,3.313703349634044,3.7684458536152254,2.694858287560822,5333.333333333333,9.8192839437e-05,0.849375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20988731,group_0,1,fave,303.5410906870884,84.1497754207006,6,SH.UWP.AASHK.'AART.AA,0.07,,M.'AANJ.AAK,P,SH,P,SH,internal,0,2,4,med,closed
693.756631503918,1688.234096242959,2385.1908770061027,3.825543269664129,3.338390905669479,3.5019379683555028,5692.307692307692,0.0001808446598727,1.0613750000000002,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_20988731,group_0,1,fave,300.2279633185117,80.89413711609232,6,SH.UWP.AASHK.'AART.AA,0.0799999999999998,,M.'AANJ.AAK,K,R,K,R,internal,0,3,4,med,closed
687.3385542335997,1672.4188634064426,2853.8711586387963,3.267236581497639,2.466517572925182,4.268498744014519,5333.333333333333,0.0003289199041486,1.226375,0.045,0.335820895522388,0-0-1-9,AA,common_voice_cv_20988731,group_0,1,fave,276.1863981494617,83.60192255359983,6,SH.UWP.AASHK.'AART.AA,0.1100000000000001,,M.'AANJ.AAK,T,#,T,M,final,1,4,4,final,open
855.4570093424039,1475.2642375743003,1721.4221324832213,3.638922245255953,3.11106509855719,4.892701329370268,5153.846153846154,7.2509507876e-05,1.406375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20988731,group_0,1,fave,267.8685327232968,81.8650464230239,6,M.'AANJ.AAK,0.05,SH.UWP.AASHK.'AART.AA,tʃ.'AHN.AAHH,M,N,M,N,internal,0,1,2,initial,closed
757.9103594542247,1826.36903403918,2781.462799452338,3.3159620038188207,3.133880117045625,3.987815967555716,5333.333333333333,0.0013176318648502,1.647375,0.047,0.3263888888888889,0-0-2-4,AA,common_voice_cv_20988731,group_0,1,fave,245.9370211195557,81.44075622934251,6,M.'AANJ.AAK,0.1200000000000001,SH.UWP.AASHK.'AART.AA,tʃ.'AHN.AAHH,J,K,J,K,internal,1,2,2,final,closed
805.2006251555457,1603.3082581830922,2911.189560010083,3.645382994746359,3.448003936806752,3.6937802064847056,5512.820512820513,0.0016882505716634,2.044375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_20988731,group_0,1,fave,268.35413321046065,80.89009993217888,6,tʃ.'AHN.AAHH,0.1,M.'AANJ.AAK,'T.AA,N,HH,N,HH,internal,1,2,2,final,closed
612.6950794229903,1723.7303954238007,2805.1217238960226,3.743891012994424,3.119235806913049,3.864431679180958,5153.846153846154,3.28337169086e-05,1.946375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20988731,group_0,1,fave,254.627969729958,73.53596572750702,6,tʃ.'AHN.AAHH,0.05,M.'AANJ.AAK,'T.AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
694.6696277335553,1021.7874788033156,1829.777390816911,3.8494534011217625,3.836454890635869,3.9716408869852193,4794.871794871795,0.0113872661672334,2.317375,0.067,0.3284313725490196,0-0-4-1,AA,common_voice_cv_20988731,group_0,1,fave,342.9409354733089,83.14627161772982,6,'T.AA,0.1800000000000001,tʃ.'AHN.AAHH,'P.UWR,T,#,T,P,final,1,1,1,initial,open
289.62405284530126,873.8691291059139,1422.1093185653551,2.5298577121784804,2.475955861717132,4.238752611070585,4794.871794871795,0.0025158368120592,2.519375,0.051,0.3311688311688312,0-0-5-1,UW,common_voice_cv_20988731,group_0,1,fave,280.9144666341808,80.07353111918113,6,'P.UWR,0.1299999999999999,'T.AA,'SH.IYM,P,R,P,R,internal,1,1,1,initial,closed
535.9370964029931,1901.3176934223548,2521.803801502996,3.1714783721920443,3.268578032559546,3.391912703978805,4974.358974358975,0.0035294613163298,2.801375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY,common_voice_cv_20988731,group_0,1,fave,211.51858280679068,75.8082976327609,6,'SH.IYM,0.1400000000000001,'P.UWR,,SH,M,SH,M,internal,1,1,1,initial,closed
