F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.5437613284367,836.220455791074,1526.088687829754,3.266856007304272,4.12903889178079,3.4129305725147794,3000.0,0.0009667471178822,0.3613749999999999,0.035,0.3365384615384615,0-0-1-3,AH,common_voice_cv_17342037,group_0,1,fave,296.64745323222405,55.41934368358891,4,'S.UWS.AHR,0.08,,spn,S,R,S,R,internal,0,2,2,final,closed
294.18677381932605,439.4887257958051,1287.411440038005,3.909245013753045,3.9547661837408983,4.308453570941309,3000.0,0.0042507321906513,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17342037,group_0,1,fave,211.2737521311616,51.92663154443074,4,V.EHL.'EYRM.EY,0.06,spn,'HH.EHR,V,L,V,L,internal,0,1,3,initial,open
302.3789585045117,498.852581385321,1259.00307340358,4.1918097014025415,3.671251740112667,4.412485242651528,3000.0,0.0360319636893425,1.137375,0.027,0.3214285714285714,0-0-3-3,EY,common_voice_cv_17342037,group_0,1,fave,249.1608222383522,58.27804162724972,4,V.EHL.'EYRM.EY,0.06,spn,'HH.EHR,L,R,L,R,internal,0,2,3,med,closed
393.42597436739504,777.8014716932129,1929.30161292156,3.764733603593031,4.20067888444185,3.973014088988805,3358.974358974359,0.0187522587273722,1.632375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_17342037,group_0,1,fave,204.94903378088307,53.37970058247134,4,'HH.EHR,0.0899999999999998,V.EHL.'EYRM.EY,'ɕ.UWL,HH,R,HH,R,internal,1,1,1,initial,closed
405.82395186763824,489.3060370742812,1161.1233331420335,3.656845221246257,3.68037562087382,3.0938421285055666,3000.0,0.00346291131996,1.966375,0.045,0.335820895522388,0-0-5-1,UW,common_voice_cv_17342037,group_0,1,fave,265.08512614123,53.73625368736487,4,'ɕ.UWL,0.1100000000000001,'HH.EHR,ɕ.'IYTM.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
245.73294057455527,526.8834652544547,1223.718682610691,2.638234561644304,3.743960863285641,4.146569823315676,3000.0,9.1294148926e-05,2.187375,0.027,0.3214285714285714,0-0-6-1,IY,common_voice_cv_17342037,group_0,1,fave,230.90926946431804,51.72190061741398,4,ɕ.'IYTM.EYN,0.06,'ɕ.UWL,P.AAL.AAK.'AAN.EY,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
303.70342684845485,663.4910912213893,1027.136859782324,4.297749908087592,3.94675353108777,3.717983087717812,3000.0,0.0823874188888548,2.536375,0.025,0.3378378378378378,0-0-7-1,AA,common_voice_cv_17342037,group_0,1,fave,224.1327502002092,55.10359086314292,4,P.AAL.AAK.'AAN.EY,0.0500000000000002,ɕ.'IYTM.EYN,'IXJTN.AH,P,L,P,L,internal,0,1,4,initial,open
609.4711157245691,807.635331387905,1346.4783568375512,4.124496558604825,4.147513415595005,4.0126239553396745,3000.0,0.0194409101713118,2.651375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_17342037,group_0,1,fave,205.95276194353792,54.02259053071468,4,P.AAL.AAK.'AAN.EY,0.08,ɕ.'IYTM.EYN,'IXJTN.AH,L,K,L,K,internal,0,2,4,med,open
188.77630865526507,524.0167068048873,1218.0930072982255,3.376649158421944,3.1698124187475702,3.648104932479069,3000.0,0.0001028600072436,3.259375,0.031,0.3297872340425531,0-0-8-4,AH,common_voice_cv_17342037,group_0,1,fave,171.3808029794145,51.786498501575046,4,'IXJTN.AH,0.0699999999999998,P.AAL.AAK.'AAN.EY,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
199.80857313665047,476.4511843470373,1177.2674354303158,3.383079635654367,3.086474114759887,4.49785937162933,3000.0,0.003742686291423,3.329375,0.031,0.3297872340425531,0-0-9-0,IY,common_voice_cv_17342037,group_0,1,fave,155.1920898585941,48.11089426468869,4,IYK.'EYN,0.0700000000000002,'IXJTN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
