F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.6307453656178,1118.8587173170013,2919.8152845309555,3.614232723735269,3.438675810952732,3.427123456584453,5153.846153846154,0.0496529874893069,0.561375,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_21715507,group_0,1,fave,258.557933970226,81.88629823570638,4,'AAT.AHL,0.1999999999999999,,K.UXLM.EYK.'EHNtʃ.EYN,#,T,,T,initial,1,1,2,initial,open
583.7132142282416,1111.805980428844,3181.530667905482,3.60404631253962,2.9469942801767464,3.794532292288835,4974.358974358975,0.0031544669600377,0.812375,0.057,0.3275862068965517,0-0-1-2,AH,common_voice_cv_21715507,group_0,1,fave,262.26110669300647,80.70870010601206,4,'AAT.AHL,0.1499999999999999,,K.UXLM.EYK.'EHNtʃ.EYN,T,L,T,L,internal,0,2,2,final,closed
319.1367792617625,552.7518201722759,1179.9272100126143,3.681515224700746,3.6196207447116033,3.515630722979491,3000.0,0.0001135142096241,1.027375,0.027,0.3214285714285714,0-0-2-1,UX,common_voice_cv_21715507,group_0,1,fave,251.8638612499792,82.44984637391298,4,K.UXLM.EYK.'EHNtʃ.EYN,0.06,'AAT.AHL,,K,L,K,L,internal,0,1,4,initial,closed
468.4060280286608,2810.8778987453115,4074.34576623606,3.898994248283221,3.582207616994178,4.528239177947875,8205.128205128205,0.0001995575937215,1.3293750000000002,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_21715507,group_0,1,fave,220.39891148418985,84.93026395401445,4,K.UXLM.EYK.'EHNtʃ.EYN,0.0699999999999998,'AAT.AHL,,K,N,K,N,internal,0,3,4,med,open
429.9718211835059,2569.465781598451,3806.069290758741,3.590382321967326,3.868954222692951,4.416158607909832,8384.615384615383,0.0001246579461869,4.089375,0.031,0.3297872340425531,0-0-10-4,EH,common_voice_cv_21715507,group_0,1,fave,195.6987107775539,80.66793588619511,4,IYL.EYM.EHP.'EY,0.0700000000000002,T.'AAVR.AAL.AHHH,K.'UWL.EYN,M,P,M,P,internal,0,3,4,med,open
381.5761442881017,2911.8152971859145,3666.563864796754,3.013101408515702,3.0543265664048245,4.021197316460969,7128.205128205128,0.0001368853340582,1.727375,0.027,0.3214285714285714,0-0-4-0,IY,common_voice_cv_21715507,group_0,1,fave,207.6737857564956,78.93143088139206,4,IYNɕ.'EY,0.06,,'M.AAR,#,N,,N,initial,0,1,2,initial,open
693.1669696252395,1153.957285020164,2943.764526241116,3.719525308655824,3.3831706765071847,4.076011821941899,6230.769230769231,0.0006697875291831,2.1343750000000004,0.041,0.3306451612903226,0-0-5-1,AA,common_voice_cv_21715507,group_0,1,fave,203.00358867443416,82.86338351350253,4,'M.AAR,0.1,IYNɕ.'EY,P.UWR.'AHN.AATP.AHR,M,R,M,R,internal,1,1,1,initial,closed
412.2379062754017,886.6859934495208,2978.7316284408785,3.001051870295182,2.659989393059286,3.4881563975762204,6051.282051282051,8.277340935259273e-06,2.359375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21715507,group_0,1,fave,202.02165942241368,82.17634280805797,4,P.UWR.'AHN.AATP.AHR,0.0699999999999998,'M.AAR,'T.AA,P,R,P,R,internal,0,1,4,initial,open
473.9569589643572,1145.9196168426313,3055.811820575321,2.910422294480374,3.2857731430282837,3.361965313012308,6589.74358974359,1.04136982817e-05,2.437375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_21715507,group_0,1,fave,197.3850653905432,82.78290367734341,4,P.UWR.'AHN.AATP.AHR,0.06,'M.AAR,'T.AA,R,N,R,N,internal,0,2,4,med,open
763.5203674694011,1150.4896796072596,2950.5927736700983,3.9739012377943377,3.904456392036467,4.332045111510521,5512.820512820513,0.0008303041591933,2.566375,0.045,0.335820895522388,0-0-6-5,AA,common_voice_cv_21715507,group_0,1,fave,202.56515064410303,80.7863216697481,4,P.UWR.'AHN.AATP.AHR,0.1100000000000003,'M.AAR,'T.AA,N,T,N,T,internal,1,3,4,med,closed
729.929667527079,1460.8801230523054,3072.1508315055225,3.2633454088537706,3.8941377922750458,3.351972085954598,5512.820512820513,0.0003532691696751,2.999375,0.051,0.3311688311688312,0-0-7-1,AA,common_voice_cv_21715507,group_0,1,fave,164.05968024272528,77.50733887492716,4,'T.AA,0.1299999999999999,P.UWR.'AHN.AATP.AHR,,T,#,T,,final,1,1,1,initial,open
748.2706495160104,1290.4745494200522,3014.227160242508,3.3308239824481185,3.2645063691852205,3.801118453794309,6948.717948717948,3.65257287303e-05,3.389375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_21715507,group_0,1,fave,169.06882458504634,81.61052227695619,4,T.'AAVR.AAL.AHHH,0.0700000000000002,,IYL.EYM.EHP.'EY,T,V,T,V,internal,0,1,3,initial,closed
732.3215551274047,1383.0753868230877,2967.1514857180764,3.507889575588539,3.3987104033002997,3.4758640309023856,7128.205128205128,0.0027910926013397,3.5693749999999995,0.051,0.3311688311688311,0-0-9-4,AA,common_voice_cv_21715507,group_0,1,fave,180.4828758157428,80.97039519626783,4,T.'AAVR.AAL.AHHH,0.1300000000000003,,IYL.EYM.EHP.'EY,R,L,R,L,internal,1,2,3,med,open
483.63844160263807,1183.7551315528765,3223.720328166885,3.5180663515179966,3.779748358080355,3.243655292940632,7128.205128205128,5.904902855036069e-06,3.696375,0.025,0.3378378378378378,0-0-9-6,AH,common_voice_cv_21715507,group_0,1,fave,219.7937110619714,83.16936341791858,4,T.'AAVR.AAL.AHHH,0.0500000000000002,,IYL.EYM.EHP.'EY,L,HH,L,HH,internal,0,3,3,final,closed
395.4347428767595,2656.9104297794493,3611.362114641752,2.9553805885824835,3.4302508323625838,4.07716766565493,6051.282051282051,0.0010741612008601,3.884375,0.041,0.3306451612903226,0-0-10-0,IY,common_voice_cv_21715507,group_0,1,fave,214.0051095551682,81.84824376792906,4,IYL.EYM.EHP.'EY,0.1,T.'AAVR.AAL.AHHH,K.'UWL.EYN,#,L,HH,L,initial,0,1,4,initial,open
336.78086462964365,3048.4646186764376,4176.879643976767,2.400979140274781,3.257450679511608,3.945048370925544,8205.128205128205,4.38339075778e-05,4.939374999999999,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_21715507,group_0,1,fave,169.86641026691112,75.70137961258047,4,K.IYL.'EYN.EYTP.EHR,0.0700000000000002,K.'UWL.EYN,,K,L,K,L,internal,0,1,4,initial,open
