F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.5324042261336,1896.2514100090373,2804.0582570217684,3.275984150112406,4.620507983960779,4.120907153954279,5333.333333333333,0.0014543414422384,0.579375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20796219,group_0,1,fave,228.9774124749461,76.98886929404995,2,tʃ.'AHV.AASH,0.07,,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
656.3561613312471,874.9364801269211,1493.9773474609465,3.8603347910018826,3.8914108348221466,4.003139976738518,3897.4358974358975,0.0002000854784488,0.6913750000000001,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_20796219,group_0,1,fave,243.2260413026389,81.89988974185992,2,tʃ.'AHV.AASH,0.0799999999999999,,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
343.1757787592871,908.8078113516024,1253.9321811625844,4.095426490640986,3.625696906237612,3.4928480834914737,3179.48717948718,0.0001335941274889,0.987375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_20796219,group_0,1,fave,232.05218166606392,79.0654923393981,2,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.06,tʃ.'AHV.AASH,K.'AAɕHH.IY,M,SH,M,SH,internal,0,1,8,initial,open
482.0007291886309,842.1735436240762,2103.149793829213,3.539831234399957,3.709075805640064,3.463719021198107,4076.923076923077,0.0015908486559336,1.446375,0.045,0.335820895522388,0-0-2-9,OW,common_voice_cv_20796219,group_0,1,fave,224.07520975402983,78.93108695118124,2,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.1100000000000001,tʃ.'AHV.AASH,K.'AAɕHH.IY,R,IY0 [sidx=5/sN=8/pos=med/oc=open],R,IY0 [sidx=5/sN=8/pos=med/oc=open],internal,0,4,8,med,open
433.6925114651096,695.2323069402729,2323.811480092956,3.964533378631957,3.4983374619609138,3.3324144504999174,4974.358974358975,0.0004207022153761,1.5473750000000002,0.027,0.3214285714285714,0-0-2-10,IY,common_voice_cv_20796219,group_0,1,fave,217.94242518561555,78.57662374067783,2,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.06,tʃ.'AHV.AASH,K.'AAɕHH.IY,OW0 [sidx=4/sN=8/pos=med/oc=open],T,OW0 [sidx=4/sN=8/pos=med/oc=open],T,internal,0,5,8,med,open
448.0906818695594,842.3055820343791,1800.6310302577094,3.209869817749666,4.0222495435844845,4.364857490561035,3358.974358974359,0.0074937934698565,1.709375,0.031,0.3297872340425531,0-0-2-12,EY,common_voice_cv_20796219,group_0,1,fave,225.832074007058,76.40465568806084,2,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.07,tʃ.'AHV.AASH,K.'AAɕHH.IY,T,L,T,L,internal,0,6,8,med,open
437.4855968536935,895.8775766497679,1821.749980837603,2.39039223315969,3.747607945771491,4.513624426595946,3179.48717948718,1.28189366241e-05,1.786375,0.025,0.3378378378378379,0-0-2-14,EH,common_voice_cv_20796219,group_0,1,fave,219.63244078922057,80.00920508495298,2,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.05,tʃ.'AHV.AASH,K.'AAɕHH.IY,L,S,L,S,internal,0,7,8,med,open
502.2663588739222,913.8037584245455,1291.3335796804406,3.407798857325361,3.66384054322552,3.457622122067588,4435.897435897436,0.0004307603218884,3.241375,0.0349999999999999,0.3365384615384615,0-0-5-1,AH,common_voice_cv_20796219,group_0,1,fave,232.36478195981,76.66774083478622,2,HH.AHV.'AAR.AASSH.AHN,0.08,spn,,HH,V,HH,V,internal,0,1,4,initial,open
637.9940510735271,889.146245013415,1518.2130612761755,3.539067349718744,3.4501560236824966,3.809258573088554,3897.4358974358975,0.0008765219979294,3.366375,0.045,0.335820895522388,0-0-5-3,AA,common_voice_cv_20796219,group_0,1,fave,221.75331209039493,79.4928167285529,2,HH.AHV.'AAR.AASSH.AHN,0.1099999999999998,spn,,V,R,V,R,internal,0,2,4,med,open
523.361861837936,799.4875124064679,1756.6261248930452,4.042159433191777,3.6582647628345786,3.641682821747636,3897.4358974358975,0.0013921640102014,3.487375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_20796219,group_0,1,fave,195.20889704075825,74.39779376593647,2,HH.AHV.'AAR.AASSH.AHN,0.1199999999999996,spn,,R,S,R,S,internal,1,3,4,med,closed
