F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.3034512845271,718.476513426546,1163.3068737305634,3.651399635285698,2.898255360918219,3.3139284118415926,3000.0,0.055333891948545,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-0,AH,common_voice_cv_21273559,group_0,1,fave,104.6577032613815,65.69200004698044,5,AHN.'AA,0.1400000000000001,,UWKɕ.'AA,#,N,,N,initial,0,1,2,initial,open
569.2743358809903,871.9031265685727,1400.1493107521633,3.7634052517904353,3.462971820686678,3.124044504213697,3000.0,0.0207583528192057,1.409375,0.071,0.3317757009345794,0-0-1-2,AA,common_voice_cv_21273559,group_0,1,fave,135.7749863515203,74.05943051050964,5,AHN.'AA,0.1900000000000001,,UWKɕ.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
429.7467447427928,579.9583334639096,1634.0418457953244,3.850989305522329,3.5005716403610814,2.740637559399523,3179.48717948718,0.0008923436191343,1.846375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21273559,group_0,1,fave,137.7465831496847,75.99531956888856,5,UWKɕ.'AA,0.1099999999999998,AHN.'AA,T.EYNK.'EHP.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
363.2496312862788,658.2912060460578,894.2290083735015,2.9903692179236687,3.3409937626077952,3.279272039368622,3538.4615384615386,0.0014728753796867,1.584375,0.041,0.3306451612903227,0-0-2-0,UW,common_voice_cv_21273559,group_0,1,fave,125.46383146559306,69.45071707504519,5,UWKɕ.'AA,0.0999999999999998,AHN.'AA,T.EYNK.'EHP.EY,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
297.41505591929433,462.0837475302646,1788.193838733274,3.112628788063838,3.0627827437713617,3.763259987235634,4256.410256410256,0.0010190017040342,2.019375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_21273559,group_0,1,fave,124.08947243696082,72.11432157382754,5,T.EYNK.'EHP.EY,0.0700000000000002,UWKɕ.'AA,T.'EHL.EYVL.EH,T,N,T,N,internal,0,1,3,initial,closed
319.6114842814401,460.6652088761935,1700.3482032566594,3.4090701431678982,2.849645823045105,2.770461896269183,3179.48717948718,0.0001021946503401,2.372375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_21273559,group_0,1,fave,125.3806663921872,73.13997647669675,5,T.EYNK.'EHP.EY,0.0900000000000003,UWKɕ.'AA,T.'EHL.EYVL.EH,P,#,P,T,final,1,3,3,final,open
369.0467275607567,569.3378228702002,1503.4490832737386,3.0996846007537315,3.1137771494772197,3.0825847627689824,3717.948717948718,0.0006959041378466,2.632375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_21273559,group_0,1,fave,114.55827790225597,70.92669002424242,5,T.'EHL.EYVL.EH,0.0899999999999998,T.EYNK.'EHP.EY,'UWS.AH,T,L,T,L,internal,0,1,3,initial,open
260.4687825713083,441.8693513543057,1579.7747190666491,3.083710879147889,2.4519753924262564,3.2476341483922355,3538.4615384615386,0.0010063349690627,2.809375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_21273559,group_0,1,fave,126.99428421244392,74.29988747361931,5,T.'EHL.EYVL.EH,0.1299999999999999,T.EYNK.'EHP.EY,'UWS.AH,L,V,L,V,internal,1,2,3,med,closed
256.4640954604732,465.2209506369079,1668.0540704546445,2.574603954875132,2.65680626902131,2.526043073022782,3000.0,0.0010958876198207,3.066375,0.045,0.335820895522388,0-0-4-6,EH,common_voice_cv_21273559,group_0,1,fave,116.57598529811176,71.04562071346794,5,T.'EHL.EYVL.EH,0.1100000000000003,T.EYNK.'EHP.EY,'UWS.AH,L,#,L,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
248.1066119802864,448.5747593868579,1549.3175280016003,2.895679252351656,2.9736641855457893,3.656358729842691,4256.410256410256,0.0460862307093052,3.201375,0.095,0.334507042253521,0-0-5-0,UW,common_voice_cv_21273559,group_0,1,fave,121.37764777621042,69.07567004114183,5,'UWS.AH,0.2599999999999998,T.'EHL.EYVL.EH,K.'UWRM.AANSH.AHN,#,S,EH0 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
296.6892958020902,456.9554899012911,869.9141788364418,3.1798009330598345,3.2571772142446798,3.466238378474755,3538.4615384615386,0.0005924436698334,3.491375,0.035,0.3365384615384615,0-0-5-2,AH,common_voice_cv_21273559,group_0,1,fave,116.95511016545343,70.58869819957786,5,'UWS.AH,0.08,T.'EHL.EYVL.EH,K.'UWRM.AANSH.AHN,S,#,S,K,final,0,2,2,final,open
278.03504206528527,436.2328001250552,783.9128836657568,3.6118175219512025,3.2670423550435945,3.5961924508464,3000.0,0.0014260967034138,3.647375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21273559,group_0,1,fave,106.1102646919372,68.45504770912379,5,K.'UWRM.AANSH.AHN,0.06,'UWS.AH,spn,K,R,K,R,internal,0,1,3,initial,closed
