F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.3598470259069,1037.0294884434863,2843.210856255628,3.5270410286094176,2.8808471954738875,4.324273082451071,5692.307692307692,0.0001109849591344,0.589375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27517233,group_0,1,fave,172.3329654293593,80.86608439333183,3,ɕ.'UWLT.AAL.AHK,0.07,,P.UWɕL.AAN.AHR.'AANP.AA,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
693.5175432878821,1350.270565002927,3035.4878561625683,3.480507802422113,3.2943155491969005,4.034247256584778,5692.307692307692,0.0009844446364674,0.7623749999999999,0.057,0.3275862068965517,0-0-1-4,AA,common_voice_cv_27517233,group_0,1,fave,195.365984190136,82.17750700474713,3,ɕ.'UWLT.AAL.AHK,0.15,,P.UWɕL.AAN.AHR.'AANP.AA,T,L,T,L,internal,1,2,3,med,open
603.6859929648657,1084.756630531568,3132.1346488456743,3.789700913479965,3.6203529547903335,4.288635401016408,5512.820512820513,0.0006368991726399,0.909375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_27517233,group_0,1,fave,216.98512014008608,80.76100530538002,3,ɕ.'UWLT.AAL.AHK,0.0699999999999999,,P.UWɕL.AAN.AHR.'AANP.AA,L,K,L,K,internal,0,3,3,final,closed
582.5276532513752,986.732151340663,1260.190519499166,3.702756874618176,3.835475746331348,4.188245283662045,4435.897435897436,0.0029745631017116,1.2893750000000002,0.051,0.3311688311688312,0-0-2-4,AA,common_voice_cv_27517233,group_0,1,fave,174.2906262394716,80.41811858407586,3,P.UWɕL.AAN.AHR.'AANP.AA,0.1299999999999999,ɕ.'UWLT.AAL.AHK,,L,N,L,N,internal,0,2,5,med,open
724.9731768263779,1490.52058453381,3495.628668849914,3.810061556529841,3.3868886988889835,4.424513685856655,6051.282051282051,0.0011321174585121,1.5673750000000002,0.047,0.3263888888888889,0-0-2-6,AH,common_voice_cv_27517233,group_0,1,fave,148.34345252876514,78.63888545689596,3,P.UWɕL.AAN.AHR.'AANP.AA,0.1199999999999998,ɕ.'UWLT.AAL.AHK,,N,R,N,R,internal,0,3,5,med,open
658.6587150013254,1431.9506531100103,3052.9242390986706,3.9022689264989614,3.3920780995243107,4.234538489255572,6769.2307692307695,0.0004116141757003,1.694375,0.041,0.3306451612903226,0-0-2-8,AA,common_voice_cv_27517233,group_0,1,fave,139.70209999913192,78.44193697704061,3,P.UWɕL.AAN.AHR.'AANP.AA,0.1,ɕ.'UWLT.AAL.AHK,,R,N,R,N,internal,0,4,5,med,closed
872.1264729126198,1307.4080417729847,2408.3617175815843,3.650885287643882,3.702503061744828,4.776483351451042,6769.2307692307695,0.0084604480031179,1.982375,0.077,0.3290598290598291,0-0-2-11,AA,common_voice_cv_27517233,group_0,1,fave,180.0797457839341,79.58404060689269,3,P.UWɕL.AAN.AHR.'AANP.AA,0.2100000000000002,ɕ.'UWLT.AAL.AHK,,P,#,P,,final,1,5,5,final,open
357.2359904632251,676.4084004278682,1293.0653999533104,2.6616397686169284,3.287465372410164,3.771603131307464,4256.410256410256,0.0014038169260172,2.407375,0.067,0.3284313725490196,0-0-4-1,UW,common_voice_cv_27517233,group_0,1,fave,132.27227006180175,78.76160224291114,3,'K.UW,0.1800000000000001,,'UWSHK.AHN,K,#,K,UW1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
370.0100599393076,901.3544083299768,2586.552369554474,3.0223244325522964,3.105059162835226,4.802988839175869,6051.282051282051,0.0026465102882548,3.469375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_27517233,group_0,1,fave,,71.5051727988227,3,'P.UWL.EH,0.0699999999999998,'ɕ.IYtʃtʃ.EHM.EHSH,,P,L,P,L,internal,1,1,2,initial,open
332.4015334894001,1859.2444783100937,3019.634904854144,3.375699063088664,3.739220030618727,4.308768933177047,6410.25641025641,0.0040671028773089,3.5663750000000003,0.065,0.3350515463917525,0-0-7-3,EH,common_voice_cv_27517233,group_0,1,fave,124.71810339258106,71.3454568420394,3,'P.UWL.EH,0.1699999999999999,'ɕ.IYtʃtʃ.EHM.EHSH,,L,#,L,,final,0,2,2,final,open
