F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.4143326449145,1781.5469331166162,2485.43830194269,3.249646137695667,2.6773068056667584,3.1811551135441283,6589.74358974359,0.0001334487926693,1.211375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_20988260,group_0,1,fave,293.9124126546849,84.67225113255816,3,T.EHRM.'EYR.EYN,0.08,,T.'UWHHS.AAN,T,R,T,R,internal,0,1,3,initial,closed
331.88100840789605,584.6702224208045,1904.260409092495,3.222987783136805,3.487381641516182,4.102195161457364,3179.48717948718,0.0134261582162492,1.464375,0.0809999999999999,0.3319672131147541,0-0-1-4,EY,common_voice_cv_20988260,group_0,1,fave,294.9928179913777,80.40720624402398,3,T.EHRM.'EYR.EYN,0.2199999999999999,,T.'UWHHS.AAN,M,R,M,R,internal,0,2,3,med,open
357.76896637633143,1429.3441785290142,2841.9338377618114,3.8965432474367354,3.808286087836247,4.403231958914904,5692.307692307692,0.0002453795236624,1.7993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20988260,group_0,1,fave,299.9146771625246,79.32361587882072,3,T.'UWHHS.AAN,0.07,T.EHRM.'EYR.EYN,M.UWSK.'AAV.AA,T,HH,T,HH,internal,0,1,2,initial,closed
616.0343636028631,1112.9258034798188,1430.199253288565,3.9245689026245056,3.570243257624991,3.362831380121154,3179.48717948718,0.0085264529339715,2.051375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_20988260,group_0,1,fave,287.9085717101391,82.8638248419644,3,T.'UWHHS.AAN,0.1400000000000001,T.EHRM.'EYR.EYN,M.UWSK.'AAV.AA,S,N,S,N,internal,1,2,2,final,closed
289.48773325578736,719.9953559820076,996.7606985395654,2.8799768354683444,3.095446929196284,2.8471063905704743,3000.0,0.0006223897432607,2.332375,0.037,0.324561403508772,0-0-3-1,UW,common_voice_cv_20988260,group_0,1,fave,267.5588423535245,75.4486627521982,3,M.UWSK.'AAV.AA,0.0900000000000003,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,M,S,M,S,internal,0,1,3,initial,closed
368.8130725371839,1044.6725288346584,1336.7596486985651,3.318260973358097,3.100468739427623,3.082064690833392,3179.48717948718,5.99897947058e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_20988260,group_0,1,fave,265.6147300838886,78.07069626034388,3,M.UWSK.'AAV.AA,0.06,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,K,V,K,V,internal,0,2,3,med,open
506.1071698008665,1067.8662347248808,1340.9439336675032,4.212755335887624,3.39162997290187,2.9906626489313397,3358.974358974359,0.0074290945984599,2.7143750000000004,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_20988260,group_0,1,fave,272.8516723309669,81.89610562025236,3,M.UWSK.'AAV.AA,0.0999999999999996,T.'UWHHS.AAN,SH.AAP.AASHK.'AHN.AA,V,#,V,SH,final,1,3,3,final,open
715.7975806748445,1068.92642111077,1319.1227983989568,3.517211057981512,3.871916905688534,3.680444143065024,3358.974358974359,0.001327803365815,2.934375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20988260,group_0,1,fave,268.92916027283025,77.10729723804269,3,SH.AAP.AASHK.'AHN.AA,0.1,M.UWSK.'AAV.AA,,SH,P,SH,P,internal,0,1,4,initial,open
549.4738243796165,951.6505522091882,1298.811905993115,2.700968734813853,2.9923963990148232,2.6837856059909435,3717.948717948718,3.01414268551e-05,3.067375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_20988260,group_0,1,fave,263.5000064271059,78.17418296584086,3,SH.AAP.AASHK.'AHN.AA,0.06,M.UWSK.'AAV.AA,,P,SH,P,SH,internal,0,2,4,med,closed
552.2365685645475,1031.4795555744995,1508.9291627436428,3.195717859937115,3.609895703805412,2.1173336633712023,4076.923076923077,0.0002431730897023,3.332375,0.037,0.3245614035087719,0-0-4-6,AH,common_voice_cv_20988260,group_0,1,fave,246.37719239436436,67.3515489538921,3,SH.AAP.AASHK.'AHN.AA,0.0900000000000003,M.UWSK.'AAV.AA,,K,N,K,N,internal,0,3,4,med,open
451.3078484538969,714.7850028539206,1402.663404094424,3.667085007280645,2.9687809107661183,2.593369079065084,3000.0,0.0002294237433036,3.472375,0.037,0.324561403508772,0-0-4-8,AA,common_voice_cv_20988260,group_0,1,fave,237.4453236795654,75.17701137944027,3,SH.AAP.AASHK.'AHN.AA,0.0899999999999998,M.UWSK.'AAV.AA,,N,#,N,,final,1,4,4,final,open
266.7595820491876,711.3504615097597,1838.6605030120231,1.728990135786466,3.457293410586065,1.5017569787602392,3179.48717948718,0.0009006169027534,3.774375,0.041,0.3306451612903227,0-0-6-1,UX,common_voice_cv_20988260,group_0,1,fave,255.91689186042032,69.0758872423583,3,ɕ.'UXR.EYN.EH,0.1,,AARɕ.'IXN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
318.185343741259,717.0160690482353,1948.5508826108348,3.6283292904483657,2.255769682493564,2.964793543329709,3179.48717948718,4.95722635888e-05,4.077375000000001,0.027,0.3214285714285714,0-0-6-5,EH,common_voice_cv_20988260,group_0,1,fave,242.05223168110956,71.62146884726015,3,ɕ.'UXR.EYN.EH,0.0599999999999996,,AARɕ.'IXN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
