F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.53791353602065,600.8753158879725,826.3353955820238,2.8205650819550065,4.286952160306298,3.201706181041115,3538.4615384615386,0.0072210000443382,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_25033081,group_0,1,fave,168.42592093531445,75.66942969543851,3,'K.UW,0.0699999999999999,,ɕ.IXR.'UWS.EYM,K,#,K,ɕ,final,1,1,1,initial,open
357.9946098491112,1179.0269504914972,2192.3177102594423,2.734199051452685,3.2096233759553066,3.368219945322997,4256.410256410256,0.0005852852921461,0.8763749999999999,0.045,0.335820895522388,0-0-2-3,UW,common_voice_cv_25033081,group_0,1,fave,127.75072951028432,77.74854683381997,3,ɕ.IXR.'UWS.EYM,0.1099999999999999,'K.UW,'HH.IXɕː.AHN,R,S,R,S,internal,0,2,3,med,open
378.8252783901925,1989.77228695,2457.3513701036404,3.541775863970027,3.6951430070714815,3.13208138962183,4256.410256410256,0.010508811184579,1.306375,0.0849999999999999,0.3346456692913385,0-0-3-1,IX,common_voice_cv_25033081,group_0,1,fave,157.01943230389728,73.41624327623033,3,'HH.IXɕː.AHN,0.2299999999999999,ɕ.IXR.'UWS.EYM,P.'IYR.EY,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
540.8115753633533,1548.705848815292,2663.96085048714,3.5813534751691303,3.0080083085057256,3.3811354101479543,4615.384615384615,2.018293905448606e-06,1.516375,0.025,0.3378378378378378,0-0-3-3,AH,common_voice_cv_25033081,group_0,1,fave,197.69907486434624,71.42225323405005,3,'HH.IXɕː.AHN,0.05,ɕ.IXR.'UWS.EYM,P.'IYR.EY,ɕː,N,ɕː,N,internal,0,2,2,final,closed
345.56196976568424,1963.927625161684,2467.7326375618118,2.743182561422253,2.8859289590862622,3.411373269777544,4794.871794871795,0.0007363859865185,1.762375,0.037,0.3245614035087719,0-0-4-1,IY,common_voice_cv_25033081,group_0,1,fave,123.07598364500991,72.45758816565687,3,P.'IYR.EY,0.09,'HH.IXɕː.AHN,M.'EHNL.EY,P,R,P,R,internal,0,1,2,initial,open
483.643845584415,1437.204771279237,3576.9076748665284,3.5269310924981734,2.474150387208367,3.356965165871848,6769.2307692307695,8.686585863852179e-06,2.056375,0.025,0.3378378378378378,0-0-5-1,EH,common_voice_cv_25033081,group_0,1,fave,121.12637736077538,72.26966332488298,3,M.'EHNL.EY,0.0500000000000002,P.'IYR.EY,spn,M,N,M,N,internal,0,1,2,initial,closed
455.4664006820839,1662.0640991513792,2213.1944227206623,3.0084184237747595,3.0041132231666814,3.1277036060263987,4974.358974358975,0.0045071549120849,3.902375,0.057,0.3275862068965517,0-0-9-1,EH,common_voice_cv_25033081,group_0,1,fave,119.76501816509044,76.976358892161,3,P.'EHLN.IY,0.1500000000000003,'HH.AAM,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
361.3683312366458,1887.5080314167624,2556.354602387422,2.627288333512778,3.179630554047216,4.576792692394256,6051.282051282051,0.0025600378607573,2.276375,0.045,0.335820895522388,0-0-5-4,EY,common_voice_cv_25033081,group_0,1,fave,136.4826176647397,77.2309565838078,3,M.'EHNL.EY,0.1100000000000003,P.'IYR.EY,spn,L,#,L,spn,final,1,2,2,final,open
596.5891073321911,1128.9137736689493,2484.4901714546586,3.275109593116159,2.9442772847482312,3.7827125833074993,5153.846153846154,0.0003900383855424,3.0043750000000005,0.041,0.3306451612903227,0-0-7-1,AA,common_voice_cv_25033081,group_0,1,fave,125.92243862139046,77.9487200406252,3,P.AAN.'IYN.EY,0.0999999999999996,spn,'HH.AAM,P,N,P,N,internal,0,1,3,initial,open
460.6119442382726,1934.9208274333669,2558.829124605026,3.580320105092197,2.960571927979996,3.700217497924372,5692.307692307692,0.0001251307263531,3.171375,0.035,0.3365384615384615,0-0-7-3,IY,common_voice_cv_25033081,group_0,1,fave,110.33560950312824,67.37511867398662,3,P.AAN.'IYN.EY,0.08,spn,'HH.AAM,N,N,N,N,internal,0,2,3,med,open
