F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.6642552148555,1628.3133508648098,3005.3841366027827,3.220507251961883,3.7573046030972286,4.174241059530966,6230.769230769231,1.08395631277e-05,0.3563749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,common_voice_cv_17341706,group_0,1,fave,265.6811025996909,54.867572081791,4,сӑмах,0,0.05,,май,S,M,S,M,internal,,,,
418.1583704697966,1877.976564130881,2822.5769413216944,3.1119518447446866,4.213584991136525,4.457775986503863,6230.769230769231,0.0002135378167669,1.459375,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_17341706,group_0,1,fave,250.40160027411028,54.56339312158463,4,чӑваш,0,0.07,та,чӗлхи,tʃ,V,tʃ,V,internal,,,,
938.8186542344056,1147.705125293326,2384.531135717668,3.652005424133632,3.8251910865322767,4.776444797493396,6410.25641025641,0.0004205371186393,0.709375,0.031,0.3297872340425531,0-0-2-1,AA1,common_voice_cv_17341706,group_0,1,fave,233.33322468748463,58.26454355920144,4,май,1,0.07,сӑмах,мускавра,M,J,M,J,internal,,,,
601.7046447932926,1419.2481864181125,2599.999247155694,3.3250762544498498,3.836823950958733,3.9247588739511703,6230.769230769231,0.000177642155316,1.172375,0.037,0.3245614035087719,0-0-3-7,AA1,common_voice_cv_17341706,group_0,1,fave,232.95388202710797,57.61328059688733,4,мускавра,1,0.09,май,та,R,#,R,T,final,,,,
485.1012066180244,1876.532989696269,3063.3926690064995,3.0901884017077723,4.103709734585386,4.189832355960247,6230.769230769231,1.7945846437e-05,1.316375,0.025,0.3378378378378379,0-0-4-1,AA1,common_voice_cv_17341706,group_0,1,fave,239.40182357090092,56.10294550101802,4,та,1,0.05,мускавра,чӑваш,T,#,T,tʃ,final,,,,
652.4439871920191,1380.2855874964814,2838.9258961446403,3.32457908533394,3.861627150646811,4.292491307995509,6230.769230769231,4.51922058806e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-5-3,AA1,common_voice_cv_17341706,group_0,1,fave,209.9885457644795,56.56669881515653,4,чӑваш,1,0.0699999999999998,та,чӗлхи,V,SH,V,SH,internal,,,,
313.08037266739603,1254.2763030989745,2607.3718286041176,3.464336533411017,3.617939130777287,4.571574634747494,6230.769230769231,1.48791671628e-05,0.866375,0.025,0.3378378378378379,0-0-3-1,UW0,common_voice_cv_17341706,group_0,1,fave,268.4624061375109,57.072862527845,4,мускавра,0,0.05,май,та,M,S,M,S,internal,,,,
582.4172747145336,1548.9599379481804,3198.524125643152,3.437231656781029,3.647517294252656,5.191447562806056,6230.769230769231,2.80792205159e-05,1.046375,0.025,0.3378378378378379,0-0-3-4,AA0,common_voice_cv_17341706,group_0,1,fave,315.0699111846094,58.57296570731329,4,мускавра,0,0.05,май,та,K,V,K,V,internal,,,,
431.3074306988977,2029.733528570612,2897.965446974196,3.3545218672963326,3.635570992107191,4.89616557044438,6230.769230769231,0.0009882213884449,1.7793750000000002,0.031,0.3297872340425531,0-0-6-1,EH0,common_voice_cv_17341706,group_0,1,fave,242.43695201848436,52.62672814968492,4,чӗлхи,0,0.07,чӑваш,вӗрентеҫҫӗ,tʃ,L,tʃ,L,internal,,,,
434.1872016790873,1933.8705410595956,3013.821118586757,3.001103851846915,3.9079281766226632,4.499974339866335,6230.769230769231,0.0001247710248267,2.067375,0.027,0.3214285714285714,0-0-7-1,EH0,common_voice_cv_17341706,group_0,1,fave,258.0967172165387,53.96969506803288,4,вӗрентеҫҫӗ,0,0.06,чӗлхи,,V,R,V,R,internal,,,,
2123.969958919987,2990.2753492416136,3681.012474867524,4.200991746482607,4.081460003235441,4.402615536148693,6230.769230769231,0.0539997784303557,2.4683750000000004,0.129,0.3359374999999999,0-0-7-8,EH0,common_voice_cv_17341706,group_0,1,fave,163.4457251759435,47.330116728587015,4,вӗрентеҫҫӗ,0,0.3599999999999999,чӗлхи,,ɕː,#,ɕː,,final,,,,
274.9872321065835,2806.607303536851,3416.76226777739,3.200414804262089,3.707807914449796,4.096544576089535,6230.769230769231,8.8446506677e-05,1.949375,0.031,0.3297872340425531,0-0-6-4,IY1,common_voice_cv_17341706,group_0,1,fave,238.88465224776365,54.18866210036857,4,чӗлхи,1,0.0699999999999998,чӑваш,вӗрентеҫҫӗ,χ,#,χ,V,final,,,,
