F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.308700029128,1117.6427320327114,2231.7256074604998,2.967736392935428,3.622718927437041,3.6036460001251776,4615.384615384615,0.0401729245748541,0.7993750000000001,0.051,0.3311688311688313,0-0-1-0,AA,common_voice_cv_20965146,group_0,1,fave,102.3795049202722,62.97079226727493,3,AAM.AHSHN.'EY,0.13,,AAS.'AA,#,M,,M,initial,0,1,3,initial,open
515.7888782552178,981.4644213198292,3869.784016863438,3.49833382085532,2.3705219512643514,4.794946257241518,7128.205128205128,0.0001187875808387,0.997375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_20965146,group_0,1,fave,105.02562993495604,65.04622194626167,3,AAM.AHSHN.'EY,0.06,,AAS.'AA,M,SH,M,SH,internal,0,2,3,med,closed
359.8728957150759,1892.172767535005,2812.239928418188,3.117365075519253,3.313470857899673,4.289560604156689,5692.307692307692,0.0064655922919343,1.274375,0.061,0.3315217391304348,0-0-1-5,EY,common_voice_cv_20965146,group_0,1,fave,127.61903790821154,70.89956593797963,3,AAM.AHSHN.'EY,0.1599999999999999,,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
288.6487414243192,671.607322361812,1505.9347017347238,3.550995950156623,3.920342390265761,3.1968494391134703,4615.384615384615,0.016175584538964,1.439375,0.071,0.3317757009345795,0-0-2-0,AA,common_voice_cv_20965146,group_0,1,fave,116.93012014515624,68.64491841428637,3,AAS.'AA,0.1900000000000001,AAM.AHSHN.'EY,IYL.'EYɕː.EH,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0,1,2,initial,open
505.1269757611514,1491.9388570522822,2543.592208372,3.0117948780878847,2.106056817888577,2.8935069344452478,5871.794871794871,0.0003148575335901,1.696375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_20965146,group_0,1,fave,115.19980595676893,70.55567914110183,3,AAS.'AA,0.1100000000000001,AAM.AHSHN.'EY,IYL.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
383.0653159715362,1971.6444174258904,2515.187579441168,2.417896380798457,2.164499833751774,3.68720626937142,5512.820512820513,0.0007013686028247,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-0,IY,common_voice_cv_20965146,group_0,1,fave,107.234621375075,68.15921402429784,3,IYL.'EYɕː.EH,0.1399999999999999,AAS.'AA,'SH.IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
400.0199982410067,1850.511788550662,2512.768066179216,2.643039784345912,3.035190316077028,4.234128150176986,5692.307692307692,0.0181674986218204,1.986375,0.105,0.3343949044585987,0-0-3-2,EY,common_voice_cv_20965146,group_0,1,fave,128.960945134732,69.27981826409949,3,IYL.'EYɕː.EH,0.29,AAS.'AA,'SH.IY,L,ɕː,L,ɕː,internal,1,2,3,med,open
341.0606512697242,2614.5335848168406,3240.2963361418165,2.7104207322523304,3.913029483539553,4.566931493801587,6769.2307692307695,0.0003714841764032,2.397375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_20965146,group_0,1,fave,120.9827115647092,68.31836047054496,3,'SH.IY,0.06,IYL.'EYɕː.EH,V.'EHS.EYM,SH,#,SH,V,final,1,1,1,initial,open
454.0965384886333,930.0610097625774,2661.215272443876,3.134807942600912,3.902821377517845,3.830929474420056,5692.307692307692,0.0003657122547764,2.587375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_20965146,group_0,1,fave,98.85143868916408,65.3177285569033,3,V.'EHS.EYM,0.06,'SH.IY,,V,S,V,S,internal,0,1,2,initial,open
304.9408452526016,462.09362987486674,2313.898376064311,3.516472717914807,3.4096514790340398,4.8983298945088745,5333.333333333333,0.0088433041814002,2.717375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_20965146,group_0,1,fave,92.5333923688969,64.32119471482767,3,V.'EHS.EYM,0.06,'SH.IY,,S,M,S,M,internal,1,2,2,final,closed
