F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
836.5184808700899,1608.5145903008631,2858.8246425444227,3.21149721896335,3.3318834919166926,3.6793550619418,6410.25641025641,8.34587387266e-05,0.911375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23314984,group_0,1,fave,254.6801975398789,78.32458043713898,3,T.AAV.'AAR.AA,0.0799999999999999,,M.'EHNL.EY,T,V,T,V,internal,0,1,3,initial,open
808.3996083386978,1430.5148251925389,2601.708845322122,3.138478017725919,3.109919120295186,4.076065879576683,5692.307692307692,0.0001258027304415,1.052375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_23314984,group_0,1,fave,232.23484718376963,81.63255172083583,3,T.AAV.'AAR.AA,0.0899999999999998,,M.'EHNL.EY,V,R,V,R,internal,0,2,3,med,open
778.0266267804791,1617.8762680939712,2543.482487513345,3.3026788469741835,3.383564006070801,4.130367377811073,5512.820512820513,0.0003065913502075,1.156375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_23314984,group_0,1,fave,265.2597403624557,81.23887068251457,3,T.AAV.'AAR.AA,0.1100000000000001,,M.'EHNL.EY,R,#,R,M,final,1,3,3,final,open
444.4442458207426,2334.0810305259274,2724.795596252902,3.6151501836990905,3.429105531003685,4.351432916791493,6410.25641025641,0.0015449152468722,1.484375,0.041,0.3306451612903227,0-0-2-4,EY,common_voice_cv_23314984,group_0,1,fave,263.0354455241867,78.05043849074849,3,M.'EHNL.EY,0.1,T.AAV.'AAR.AA,ɕ.IYT.EYR.EYS.'IYN.EY,L,#,L,ɕ,final,1,2,2,final,open
282.4927349955332,2529.153514678512,3089.937190490293,2.687254994397161,2.8224395876441344,4.148294791677952,6769.2307692307695,0.0001284883790097,1.669375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_23314984,group_0,1,fave,248.3095636812658,70.797534491108,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.07,M.'EHNL.EY,'ɕ.AAK.AH,ɕ,T,ɕ,T,internal,0,1,5,initial,open
250.67397462238876,488.8613457282348,2007.8119057137412,1.5538914620171216,2.260373979549311,3.535800412912465,3000.0,2.73688046774e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_23314984,group_0,1,fave,251.31186831994805,75.00009056324798,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.07,M.'EHNL.EY,'ɕ.AAK.AH,T,R,T,R,internal,0,2,5,med,open
246.21857584885024,508.23625093593074,1775.7650502101196,2.2850368079488184,2.866764485173748,3.342257908022341,3000.0,5.4124553107e-05,1.901375,0.035,0.3365384615384615,0-0-3-5,EY,common_voice_cv_23314984,group_0,1,fave,246.0903357099416,77.44634197910588,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.08,M.'EHNL.EY,'ɕ.AAK.AH,R,S,R,S,internal,0,3,5,med,open
249.0487667133435,1651.494516286407,2473.7402605701327,2.5440777518403426,3.891583461229647,4.111207219525941,4256.410256410256,0.0037503082917075,2.141375,0.0349999999999999,0.3365384615384615,0-0-3-7,IY,common_voice_cv_23314984,group_0,1,fave,230.22790299614968,73.56948800534889,3,ɕ.IYT.EYR.EYS.'IYN.EY,0.08,M.'EHNL.EY,'ɕ.AAK.AH,S,N,S,N,internal,0,4,5,med,open
840.1213176584549,1613.5525406835334,2720.384134505093,3.010653574607394,3.499628557522845,3.245405827526293,5512.820512820513,0.000414750691878,2.617375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_23314984,group_0,1,fave,243.10251538061195,77.40146771825653,3,'ɕ.AAK.AH,0.1200000000000001,ɕ.IYT.EYR.EYS.'IYN.EY,M.'IYɕ.EY,ɕ,K,ɕ,K,internal,1,1,2,initial,open
657.0043485162935,1603.801295018519,2597.784109586624,3.309229250134513,3.0454130165693463,2.828160566813339,5153.846153846154,8.69078087002e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_23314984,group_0,1,fave,270.4624650871824,76.34142128550715,3,'ɕ.AAK.AH,0.06,ɕ.IYT.EYR.EYS.'IYN.EY,M.'IYɕ.EY,K,#,K,M,final,0,2,2,final,open
