F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
871.0425309051426,1245.2482433693103,1552.7925167026665,4.210701427458915,4.1787472797559015,4.025734939616008,4256.410256410256,0.0136364915502213,0.374375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20796746,group_0,1,fave,209.02765648670027,77.05218343765893,2,AARɕ.'IXN,0.16,,HH.'EHR.AAR.AHM,#,R,,R,initial,0,1,2,initial,open
448.2735412570871,557.9295893646449,2284.0008003586145,3.2707309713500607,4.036102694459461,3.9266722749808216,4256.410256410256,0.0041810107506552,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-1,EH,common_voice_cv_20796746,group_0,1,fave,231.64480138684957,78.71099152458483,2,HH.'EHR.AAR.AHM,0.0799999999999999,AARɕ.'IXN,J.AAP.'AAL.IY,HH,R,HH,R,internal,0,1,3,initial,open
481.0444756519109,852.4138764845351,1333.7767486577034,3.782256566618949,3.655930677870705,4.245321084528673,3000.0,0.0073799207252925,1.032375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_20796746,group_0,1,fave,220.72237399296705,79.40517525602465,2,HH.'EHR.AAR.AHM,0.1499999999999999,AARɕ.'IXN,J.AAP.'AAL.IY,R,R,R,R,internal,1,2,3,med,open
510.0534090614111,818.9609825403561,1506.8280878313476,3.928287173684838,3.920490617753617,4.016979784138983,3538.4615384615386,9.47419770225e-05,1.176375,0.025,0.3378378378378378,0-0-2-5,AH,common_voice_cv_20796746,group_0,1,fave,218.99735021803892,77.69200608083061,2,HH.'EHR.AAR.AHM,0.05,AARɕ.'IXN,J.AAP.'AAL.IY,R,M,R,M,internal,0,3,3,final,closed
339.7640726415561,635.766483914888,1043.444798333014,3.909743013269818,3.5133710276949235,4.012824171549387,3179.48717948718,0.0002087453186356,1.3473750000000002,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20796746,group_0,1,fave,204.54177286028263,78.79728402052977,2,J.AAP.'AAL.IY,0.0599999999999998,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,J,P,J,P,internal,0,1,3,initial,open
738.8392959443156,1345.147702646046,2677.939655192574,3.337222990578532,3.17638820395956,3.751169492792448,7666.666666666666,0.0001904229933752,1.476375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_20796746,group_0,1,fave,197.8454790184378,77.61445173312775,2,J.AAP.'AAL.IY,0.1100000000000001,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,P,L,P,L,internal,0,2,3,med,open
606.6129258427028,1934.642123396508,2885.675982040583,3.629050163529576,4.529130233597602,3.6820856715603534,6230.769230769231,0.0007716743770095,3.2713749999999995,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_20796746,group_0,1,fave,222.12733826098756,76.66950095362067,2,HH.UWɕ.'AAN.AA,0.08,'ɕ.EHN.EH,K.'EHTS.EY,ɕ,N,ɕ,N,internal,0,2,3,med,open
475.2828767510143,2072.5631326537405,2949.373879698669,3.1406700262316307,4.602114725368268,3.672051134929409,7846.153846153846,0.003891090143744,1.596375,0.045,0.335820895522388,0-0-3-5,IY,common_voice_cv_20796746,group_0,1,fave,205.28084278234616,76.40283328002013,2,J.AAP.'AAL.IY,0.1099999999999998,HH.'EHR.AAR.AHM,K.UWR.UWPK.AAS.'EYNtʃ.EY,L,#,L,K,final,1,3,3,final,open
460.29375178392735,685.2466291943274,1068.0020628139414,2.724674874490855,4.061017196482629,2.816720653239376,5153.846153846154,0.0001038922969673,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_20796746,group_0,1,fave,240.7163436843809,79.99019324942951,2,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.06,J.AAP.'AAL.IY,,K,R,K,R,internal,0,1,5,initial,open
724.5519310252726,1550.868087561219,2518.980031607231,3.459342067762539,3.9119509270837423,3.688726607765519,7307.692307692308,0.0001348194516753,2.029375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_20796746,group_0,1,fave,220.73622554358715,78.56740502215561,2,K.UWR.UWPK.AAS.'EYNtʃ.EY,0.0699999999999998,J.AAP.'AAL.IY,,K,S,K,S,internal,0,3,5,med,open
