F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
553.0879428492092,1597.7249566116038,5265.824741001703,2.970781889260784,2.302016783375679,4.816925059137915,9641.02564102564,0.0007328229023001,0.952375,0.037,0.3245614035087719,0-0-1-1,EH,common_voice_cv_22363074,group_0,1,fave,112.06783588617964,70.44802190433163,5,T.EHL.EHNM.'EYL.EY,0.09,,'T.EY,T,L,T,L,internal,0,1,4,initial,open
448.14874848356624,1833.78551688444,3938.256797491205,3.136540614128472,2.579104914505608,3.964555148672155,9820.51282051282,0.000812570249027,1.054375,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_22363074,group_0,1,fave,112.38279655763792,71.5928907495902,5,T.EHL.EHNM.'EYL.EY,0.0999999999999998,,'T.EY,L,N,L,N,internal,0,2,4,med,closed
403.8840750777136,1783.0427684855683,3847.809595310016,2.788930812182686,2.849225828702465,4.822920817892018,9461.53846153846,0.0265370419507596,1.2963749999999998,0.105,0.3343949044585987,0-0-1-6,EY,common_voice_cv_22363074,group_0,1,fave,113.11478991337091,71.37755045384161,5,T.EHL.EHNM.'EYL.EY,0.29,,'T.EY,M,L,M,L,internal,0,3,4,med,open
322.159469169271,1960.797835597223,3382.437739690083,2.7734296253478425,1.9804388602231109,4.916678891421772,8025.641025641025,0.0011902989458323,1.661375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_22363074,group_0,1,fave,137.99659674978898,76.78960661371806,5,'T.EY,0.08,T.EHL.EHNM.'EYL.EY,UWKɕ.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
336.6443668932644,865.7367005116839,1687.8935551846062,2.8392134660795567,3.4286997301423363,4.591660537161051,6230.769230769231,0.0362282137481136,1.754375,0.061,0.3315217391304348,0-0-3-0,UW,common_voice_cv_22363074,group_0,1,fave,124.41849624559592,69.44782272620611,5,UWKɕ.'AA,0.1599999999999999,'T.EY,HH.AHV.'AHRT.AAHH,#,K,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0,1,2,initial,open
607.2212384553798,1438.4245049830088,1822.3899307457832,2.970177349110405,3.098591512883716,3.445234193043249,4615.384615384615,0.0002789742037693,2.064375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22363074,group_0,1,fave,128.92722038917628,74.48965101884592,5,UWKɕ.'AA,0.1,'T.EY,HH.AHV.'AHRT.AAHH,ɕ,#,ɕ,HH,final,1,2,2,final,open
565.3651581487219,976.3304353382472,3899.8215730222328,2.869701747467152,2.41951603044972,4.3227721341236,8564.102564102563,0.0019345143687215,2.492375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_22363074,group_0,1,fave,137.74171729023226,77.76054336676806,5,HH.AHV.'AHRT.AAHH,0.0899999999999998,UWKɕ.'AA,'P.UWHH.AHN.AH,V,R,V,R,internal,0,2,3,med,closed
653.5126196326266,1406.2090655843149,2487.114274879577,3.0844081573532973,3.2227127328568064,4.196746558180755,6230.769230769231,0.0001672833953822,2.709375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22363074,group_0,1,fave,114.04843578396348,73.59067181648659,5,HH.AHV.'AHRT.AAHH,0.0699999999999998,UWKɕ.'AA,'P.UWHH.AHN.AH,T,HH,T,HH,internal,1,3,3,final,closed
361.50020006311536,657.3436776007222,4056.904492788137,2.753721333785637,2.056236735665718,4.895046052574243,7487.179487179487,0.0014892367172394,3.002375,0.057,0.3275862068965517,0-0-5-1,UW,common_voice_cv_22363074,group_0,1,fave,118.8730200332271,69.91143483736377,5,'P.UWHH.AHN.AH,0.1499999999999999,HH.AHV.'AHRT.AAHH,,P,HH,P,HH,internal,1,1,3,initial,open
525.8285564298449,1032.9147800939604,4646.035894601408,3.038213350286665,2.981796673959399,4.837022773832328,7666.666666666666,3.40951629785e-05,3.176375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_22363074,group_0,1,fave,109.58491228319554,70.0366934574738,5,'P.UWHH.AHN.AH,0.0500000000000002,HH.AHV.'AHRT.AAHH,,HH,N,HH,N,internal,0,2,3,med,open
539.9915904711374,1321.8270701530244,3889.563139001142,3.5604124791381078,3.7661916402365376,4.795549589706957,7128.205128205128,0.0183427450722038,3.377375,0.047,0.3263888888888889,0-0-5-5,AH,common_voice_cv_22363074,group_0,1,fave,94.57369113961585,63.83474772806316,5,'P.UWHH.AHN.AH,0.1200000000000001,HH.AHV.'AHRT.AAHH,,N,#,N,,final,0,3,3,final,open
