F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.2817007205703,1171.1242610367883,1918.5485553866524,4.042409779152559,3.71872356889094,4.846050590144199,4076.923076923077,0.007785605273186,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_20788649,group_0,1,fave,139.06774795212047,77.93651034362607,5,M.AAL.AASHL.'AHHH.AA,0.14,,P.AAL.AHRTM.'AAL.IY,M,L,M,L,internal,0,1,4,initial,open
662.9523497845373,1066.3399814193317,2490.4266854218804,3.518727974928495,3.5361598374796355,3.849612572120056,5333.333333333333,0.0001664222009306,1.532375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_20788649,group_0,1,fave,111.31961363312588,77.27775873497191,5,P.AAL.AHRTM.'AAL.IY,0.09,M.AAL.AASHL.'AHHH.AA,,P,L,P,L,internal,0,1,4,initial,open
654.5959442766776,1563.6841755091368,2315.841594930556,3.8645379819998302,3.245413932375046,4.269128102136702,5333.333333333333,0.0001143070236747,2.821375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20788649,group_0,1,fave,116.82685660939632,77.24734446015205,5,K.AAR.EYR.'AHR.AA,0.08,,AAT.AAL.AANM.AAL.'IY,K,R,K,R,internal,0,1,4,initial,open
475.483442473648,1098.7238210543528,2678.960457853355,3.707567148004475,3.6819229438436025,4.129732678608782,5512.820512820513,0.000569101310941,1.092375,0.037,0.324561403508772,0-0-1-6,AH,common_voice_cv_20788649,group_0,1,fave,140.55865701306053,74.42461492363904,5,M.AAL.AASHL.'AHHH.AA,0.0899999999999998,,P.AAL.AHRTM.'AAL.IY,L,HH,L,HH,internal,0,3,4,med,open
462.1358961147325,1377.8039223671776,2351.926723255215,3.67548483063405,3.5353558728832795,4.090680141690735,5153.846153846154,0.0035160895527753,3.102375,0.077,0.3290598290598291,0-0-4-5,AH,common_voice_cv_20788649,group_0,1,fave,129.94820438232253,78.14777177531495,5,K.AAR.EYR.'AHR.AA,0.2099999999999999,,AAT.AAL.AANM.AAL.'IY,R,R,R,R,internal,0,3,4,med,open
636.0530701755312,1184.272200834802,2371.7227161437413,3.874847207524135,3.512965818857821,3.799964531100304,5512.820512820513,0.0011067228608003,1.262375,0.057,0.3275862068965517,0-0-1-8,AA,common_voice_cv_20788649,group_0,1,fave,107.24974961445606,74.57054948833404,5,M.AAL.AASHL.'AHHH.AA,0.1499999999999999,,P.AAL.AHRTM.'AAL.IY,HH,#,HH,P,final,1,4,4,final,open
717.24374425795,1389.217104973064,2191.984104924827,3.7382359852826856,3.4214702761818403,3.553332901211566,5333.333333333333,0.0019761062235512,3.322375,0.077,0.3290598290598291,0-0-4-7,AA,common_voice_cv_20788649,group_0,1,fave,105.24653214362992,75.1731107641961,5,K.AAR.EYR.'AHR.AA,0.2099999999999999,,AAT.AAL.AANM.AAL.'IY,R,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,4,4,final,open
537.2335504537344,1112.071119708723,2609.595436017784,3.8038390813257297,3.307376969315078,4.094768999526226,5333.333333333333,0.0006928954480422,1.632375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_20788649,group_0,1,fave,99.90840763493208,71.94456473560854,5,P.AAL.AHRTM.'AAL.IY,0.0899999999999998,M.AAL.AASHL.'AHHH.AA,,L,R,L,R,internal,0,2,4,med,closed
600.1913660647864,1033.2374585314928,1847.8635740745383,4.109016288501488,3.417513270076215,5.04204345809633,4435.897435897436,0.0014903321752127,1.892375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_20788649,group_0,1,fave,100.64844137462964,73.37406788944934,5,P.AAL.AHRTM.'AAL.IY,0.09,M.AAL.AASHL.'AHHH.AA,,M,L,M,L,internal,0,3,4,med,open
306.3789349921747,2087.208893020184,2644.5162531757064,3.221612112859355,4.036231751001696,3.909145880359639,5333.333333333333,0.0089707583144827,2.102375,0.077,0.3290598290598291,0-0-2-9,IY,common_voice_cv_20788649,group_0,1,fave,130.4095021719541,72.37713625712212,5,P.AAL.AHRTM.'AAL.IY,0.2099999999999999,M.AAL.AASHL.'AHHH.AA,,L,#,L,,final,1,4,4,final,open
