F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
184.64758502493063,907.4332109373636,1664.364961098736,3.0989366677976955,3.442062796310175,2.9814054649396224,3179.48717948718,0.0936492452957639,0.6413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_30596871,group_0,1,fave,122.51612848791542,65.64883885979523,6,'UWN.AHN,0.14,,spn,#,N,,N,initial,1,1,2,initial,open
313.64677247825745,511.6009507389344,948.3354835758424,2.821461280266048,3.4784196531619203,3.435421351774377,3538.4615384615386,0.000303295145482,0.842375,0.037,0.324561403508772,0-0-1-2,AH,common_voice_cv_30596871,group_0,1,fave,140.17943368870738,72.57568908171248,6,'UWN.AHN,0.09,,spn,N,N,N,N,internal,0,2,2,final,closed
370.82804031860417,665.7203377408322,963.249686811276,3.367837441115649,3.553722899151023,2.5695106869608773,4435.897435897436,0.0006516222441779,1.656375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_30596871,group_0,1,fave,135.6056047491253,72.20718553060006,6,'HH.AASH,0.1100000000000001,,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1,1,1,initial,closed
243.2289652132199,379.9661500533928,1680.6594907781987,3.368460301440348,2.3805216976536223,4.114882729571356,3897.4358974358975,0.0009356576160733,1.989375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_30596871,group_0,1,fave,117.30634369322094,62.26653141226156,6,tʃ.'UWHHN.EY,0.0699999999999998,'HH.AASH,'S.UXN.EH,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
257.9790896163031,432.61464418817866,1812.2624357609252,3.049225955120077,2.85052550946628,3.123274160688497,3538.4615384615386,0.000239064685068,2.209375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_30596871,group_0,1,fave,106.36425722575208,64.09848387976177,6,tʃ.'UWHHN.EY,0.0699999999999998,'HH.AASH,'S.UXN.EH,N,#,N,S,final,1,2,2,final,open
253.5075951033193,402.86267061211765,1973.270186286005,2.858195457434069,2.725611482476277,2.9394272500108056,3717.948717948718,0.0001262038178869,3.811375,0.035,0.3365384615384615,0-0-9-4,EY,common_voice_cv_30596871,group_0,1,fave,127.5841593110212,67.77350245039844,6,tʃ.'UWHHN.EY,0.08,'T.EYP.EHR,'V.AHL,N,#,N,V,final,1,2,2,final,open
306.54320957909505,477.936554417731,1465.547389803894,2.3263292226150294,2.951552923959351,3.3543873711322227,3897.4358974358975,0.0277813429465548,2.471375,0.075,0.3348214285714286,0-0-6-1,UX,common_voice_cv_30596871,group_0,1,fave,133.75202009332392,71.80321943117556,6,'S.UXN.EH,0.2000000000000001,tʃ.'UWHHN.EY,,S,N,S,N,internal,1,1,2,initial,open
406.4234656756784,674.835557239248,1514.6806759300125,3.5797127101725192,3.285408463508983,2.9956154680463145,3358.974358974359,0.0153217529706463,2.734375,0.061,0.3315217391304348,0-0-6-3,EH,common_voice_cv_30596871,group_0,1,fave,129.94045606808885,69.34662256332703,6,'S.UXN.EH,0.1600000000000001,tʃ.'UWHHN.EY,,N,#,N,,final,0,2,2,final,open
396.821429741481,612.6533164159397,814.4909298319187,2.763171285580953,3.18997497026452,2.4842562348809043,4076.923076923077,0.0003078847094437,3.972375,0.037,0.3245614035087719,0-0-10-1,AH,common_voice_cv_30596871,group_0,1,fave,112.19320388853032,68.76893723093106,6,'V.AHL,0.0899999999999998,tʃ.'UWHHN.EY,AHN.'AA,V,L,V,L,internal,1,1,1,initial,closed
377.6704254410516,707.5666929210995,929.0969946557296,3.922151273543026,2.864485207104748,4.23020445126524,3897.4358974358975,0.0004046892283969,4.219374999999999,0.031,0.3297872340425531,0-0-11-2,AA,common_voice_cv_30596871,group_0,1,fave,116.78851479766227,68.12518020169612,6,AHN.'AA,0.0700000000000002,'V.AHL,T.'IXTM.AAST,N,#,N,T,final,1,2,2,final,open
263.3267737368325,399.55975373229467,1505.3484235913552,3.0621424487593423,2.9662197107288675,2.7791339443725023,3538.4615384615386,0.0015246940516043,4.401375,0.035,0.3365384615384615,0-0-12-1,IX,common_voice_cv_30596871,group_0,1,fave,123.8818810101075,63.44452139736717,6,T.'IXTM.AAST,0.08,AHN.'AA,,T,T,T,T,internal,0,1,2,initial,closed
365.7171768693258,677.7502636811474,899.293899127567,4.050582806503758,2.939030098354033,3.9098395510970088,3717.948717948718,0.0028400701395061,4.622375000000001,0.037,0.324561403508772,0-0-12-4,AA,common_voice_cv_30596871,group_0,1,fave,104.62702299067924,69.20608133925151,6,T.'IXTM.AAST,0.0899999999999998,AHN.'AA,,M,S,M,S,internal,1,2,2,final,closed
