F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
351.58915806719773,872.6400106753058,2083.231833361768,3.232418677699806,3.094443419600423,3.981047167849964,4794.871794871795,0.0032864984616837,0.8623749999999999,0.057,0.3275862068965517,0-0-1-3,UW1,common_voice_cv_20801254,group_0,1,fave,151.85863416996625,82.70450626403297,4,хӑрушсӑрлӑх,1,0.15,,малти,R,SH,R,SH,internal,,,,
514.5318300821721,957.9980064509002,2342.703337565662,2.8582066107373345,2.9795472360753665,2.8220228288831093,4974.358974358975,0.0002765878086076,1.3193750000000002,0.031,0.3297872340425531,0-0-1-9,AH0,common_voice_cv_20801254,group_0,1,fave,102.21079533299056,81.53206372832493,4,хӑрушсӑрлӑх,0,0.0699999999999998,,малти,L,χ,L,χ,internal,,,,
399.3813857963426,1081.111019762387,1928.9565532079016,3.559240195618748,4.26582672013579,4.313504247749568,4076.923076923077,0.0018178804952195,1.882375,0.037,0.3245614035087719,0-0-3-3,AH0,common_voice_cv_20801254,group_0,1,fave,133.2721080327716,81.56480809601834,4,вырӑнта,0,0.0899999999999998,малти,,R,N,R,N,internal,,,,
589.1470706879127,1022.051625401008,2411.110308834438,3.767033116162783,2.94947268654994,3.6670642004017,4794.871794871795,0.0002063357927296,1.566375,0.045,0.335820895522388,0-0-2-1,AA0,common_voice_cv_20801254,group_0,1,fave,131.36055725737475,83.09279328895653,4,малти,0,0.1099999999999998,хӑрушсӑрлӑх,вырӑнта,M,L,M,L,internal,,,,
525.0185669631711,1555.2968365960346,2276.5479470513883,3.00511046490867,3.8535374204816737,3.331781685334716,4794.871794871795,0.0007128533804621,2.611375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_20801254,group_0,1,fave,133.6816790845962,80.62903733745569,4,яланах,0,0.08,,тӑмалла,J,L,J,L,internal,,,,
543.0729815044784,977.517897518662,2319.6310547326743,3.096512803986063,3.549971446709216,3.755921687344271,4794.871794871795,0.0001757771345101,2.701375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA0,common_voice_cv_20801254,group_0,1,fave,124.9999862871274,79.41569610794215,4,яланах,0,0.08,,тӑмалла,L,N,L,N,internal,,,,
599.9322835882531,1059.5306093877025,2048.840254973305,3.284785888007876,3.2348135845162296,4.74191214712968,4794.871794871795,0.0005380882054084,3.152375,0.037,0.3245614035087719,0-0-6-3,AA0,common_voice_cv_20801254,group_0,1,fave,142.9272335756469,79.4299158863714,4,тӑмалла,0,0.0899999999999998,яланах,,M,lː,M,lː,internal,,,,
666.9134447772459,1494.240876795474,2433.484880352945,3.0143655152032185,3.573333142874014,3.5952122201428884,5153.846153846154,0.0019058223398389,2.1343750000000004,0.0809999999999999,0.3319672131147541,0-0-3-6,AA1,common_voice_cv_20801254,group_0,1,fave,163.88528843806023,80.52426380220314,4,вырӑнта,1,0.2199999999999997,малти,,T,#,T,,final,,,,
703.2024724606688,1300.2791948918373,2425.9402728873515,3.431282764036302,3.991402686693628,3.901282683508245,4435.897435897436,3.63507696405e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-5-5,AA1,common_voice_cv_20801254,group_0,1,fave,129.24225856707133,75.36662617630127,4,яланах,1,0.06,,тӑмалла,N,χ,N,χ,internal,,,,
680.2401989242496,1080.6820111166592,2329.2599055003143,3.781832578846106,3.805398674519063,3.755345649077785,4974.358974358975,0.012885192495556,3.351375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA1,common_voice_cv_20801254,group_0,1,fave,105.3433736641888,69.7672596492289,4,тӑмалла,1,0.1400000000000001,яланах,,lː,#,lː,,final,,,,
