F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
421.2934788665048,2174.4491096376823,2850.3710376845047,3.40947281488688,3.5848158812213247,3.830662032878949,5512.820512820513,2.36241207129e-05,0.966375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_26907407,group_0,1,fave,184.26223449825665,82.89221493795574,4,J.'EHPR.EYɕ,0.05,,R.AAJ.OWN.'EHNtʃ.IY,J,P,J,P,internal,0,1,2,initial,closed
464.3335016696259,2013.0996900568143,2774.600598623899,3.2358283905567644,4.074405505563121,3.944051201457838,5512.820512820513,1.9793865523394285e-06,1.276375,0.025,0.3378378378378378,0-0-1-4,EY,common_voice_cv_26907407,group_0,1,fave,209.35391902091428,84.43105315353307,4,J.'EHPR.EYɕ,0.05,,R.AAJ.OWN.'EHNtʃ.IY,R,ɕ,R,ɕ,internal,1,2,2,final,open
560.6455527159698,1556.0720107382897,2068.0499623818428,3.571329640855941,3.028727713026867,4.704348464867923,5333.333333333333,0.0012577074905872,1.504375,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_26907407,group_0,1,fave,180.2554336767443,80.60989737236235,4,R.AAJ.OWN.'EHNtʃ.IY,0.1,J.'EHPR.EYɕ,spn,R,J,R,J,internal,0,1,4,initial,open
422.40434386642806,1941.182460674094,2628.522440102358,3.345437185740542,3.5965192547706413,3.495878592795175,5512.820512820513,0.0001426856124908,1.712375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_26907407,group_0,1,fave,179.7689155050432,78.69931378520725,4,R.AAJ.OWN.'EHNtʃ.IY,0.09,J.'EHPR.EYɕ,spn,J,N,J,N,internal,0,2,4,med,open
397.0652444388516,1157.5688530749126,2343.2620990783403,3.1667983806762785,4.439705520461916,4.0822381436205015,5512.820512820513,6.9908085779e-05,1.837375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_26907407,group_0,1,fave,169.70175503896857,76.74731018850721,4,R.AAJ.OWN.'EHNtʃ.IY,0.0599999999999998,J.'EHPR.EYɕ,spn,N,N,N,N,internal,0,3,4,med,open
452.2739191008005,2365.0855469253133,3034.2931562931085,3.2717906676759334,3.715791552316335,3.895402255195287,5512.820512820513,0.0014935726488749,2.1013749999999995,0.075,0.3348214285714285,0-0-2-8,IY,common_voice_cv_26907407,group_0,1,fave,221.90459771772143,75.81588987317649,4,R.AAJ.OWN.'EHNtʃ.IY,0.2000000000000001,J.'EHPR.EYɕ,spn,tʃ,#,tʃ,spn,final,1,4,4,final,open
474.86546189002814,942.103986926872,3043.317272391785,2.8126184312370595,3.64237532404928,3.586446671605094,5333.333333333333,0.0002207066162416,4.272375,0.037,0.3245614035087719,0-0-6-1,AH,common_voice_cv_26907407,group_0,1,fave,158.64842472877328,79.93583528333934,4,P.'AHR.UW,0.0899999999999998,,V.'IYT.IY,P,R,P,R,internal,0,1,2,initial,open
407.4727553315647,1080.5899227006994,1805.203613443732,2.981762337199215,3.299667088826596,4.25429989415381,5153.846153846154,0.0087711559820148,4.396375000000001,0.0849999999999999,0.3346456692913385,0-0-6-3,UW,common_voice_cv_26907407,group_0,1,fave,181.9402194835399,78.29475898687446,4,P.'AHR.UW,0.2299999999999995,,V.'IYT.IY,R,#,R,V,final,1,2,2,final,open
316.63969846223233,2243.7588130548124,2682.8259028767293,2.568206701663466,3.812284310803884,4.016516759071714,4974.358974358975,0.0232234887637032,4.699375,0.051,0.3311688311688311,0-0-7-1,IY,common_voice_cv_26907407,group_0,1,fave,158.27844632590043,70.80551051124262,4,V.'IYT.IY,0.1299999999999999,P.'AHR.UW,'UWɕ.AHLN.AH,V,T,V,T,internal,0,1,2,initial,open
352.3536836150924,2686.495308388733,3341.066886748,3.0083312399237503,3.5838198616449497,3.5821747305411136,5333.333333333333,0.0017025959318301,4.909375,0.051,0.3311688311688312,0-0-7-3,IY,common_voice_cv_26907407,group_0,1,fave,197.7197220723088,74.53187123940663,4,V.'IYT.IY,0.1299999999999999,P.'AHR.UW,'UWɕ.AHLN.AH,T,#,T,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
387.1633111291476,920.9800104936382,3223.5474433041754,2.930338024238806,3.8131022901984593,4.35197252259585,5692.307692307692,0.0208367282806483,5.052375,0.077,0.3290598290598291,0-0-8-0,UW,common_voice_cv_26907407,group_0,1,fave,274.6548824484229,75.1376660698482,4,'UWɕ.AHLN.AH,0.2100000000000008,V.'IYT.IY,,#,ɕ,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1,1,3,initial,open
454.7244157036698,1296.500693482206,2689.4934161916567,3.727750494352697,3.430010920214301,4.704356436230476,5512.820512820513,0.0029509627021599,5.581375,0.0549999999999999,0.3353658536585365,0-0-8-5,AH,common_voice_cv_26907407,group_0,1,fave,132.00318931012282,67.67284450938435,4,'UWɕ.AHLN.AH,0.1400000000000005,V.'IYT.IY,,N,#,N,,final,0,3,3,final,open
