F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.35956517482,967.8506887685924,1340.6569487371958,3.69674004126392,3.663466187126777,3.594700782602339,3717.948717948718,0.0040782571877678,0.704375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_26998674,group_0,1,fave,147.30168196032523,79.35728380347109,4,AAR.'AA,0.1599999999999999,,'P.IYT.EH,#,R,,R,initial,0,1,2,initial,open
538.4991721730275,942.9929243360596,1547.4421299302337,3.094438550538629,3.721276237344501,3.5364967306747115,3358.974358974359,0.0010792667767006,0.8823749999999999,0.077,0.3290598290598291,0-0-1-2,AA,common_voice_cv_26998674,group_0,1,fave,162.7882257335435,82.09317960940949,4,AAR.'AA,0.21,,'P.IYT.EH,R,#,R,P,final,1,2,2,final,open
357.84470283284,2372.8589923260274,2741.2902688524573,2.2077918941119115,3.5224678309979183,4.120373251009467,5871.794871794871,0.0002373215055618,1.182375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_26998674,group_0,1,fave,169.9096800964139,82.44131737468264,4,'P.IYT.EH,0.09,AAR.'AA,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
493.4285433261648,959.9587840698892,1242.415074331279,2.866414935470267,3.5592405937597413,3.797960038102787,3358.974358974359,0.0002368664085766,1.462375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_26998674,group_0,1,fave,161.90568926506447,83.6443120126713,4,'L.AAJ.AHHH,0.09,'P.IYT.EH,P.'EHL.EYT.EHP,L,J,L,J,internal,1,1,2,initial,open
528.8434415271403,1335.9221501327834,2489.72996153786,2.6659532913518804,3.9609490870078745,3.738125349450157,5512.820512820513,0.0004287803378379,1.782375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_26998674,group_0,1,fave,175.4677670992203,81.65377863680915,4,P.'EHL.EYT.EHP,0.09,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,P,L,P,L,internal,0,1,3,initial,open
460.28232553760586,2287.6208676606047,3259.7198257435784,2.3891243292322786,3.810092097728036,4.740338155804477,7666.666666666666,0.0006094208945974,1.887375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_26998674,group_0,1,fave,155.66706179566543,84.36715015446468,4,P.'EHL.EYT.EHP,0.1199999999999998,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,L,T,L,T,internal,1,2,3,med,open
426.8835987410687,2235.7426133040885,2963.993617207117,2.3343442788815456,3.544799564721518,4.002759929035059,6051.282051282051,7.83306298216e-05,2.091375,0.035,0.3365384615384615,0-0-4-5,EH,common_voice_cv_26998674,group_0,1,fave,142.39707222567375,82.95002346539236,4,P.'EHL.EYT.EHP,0.08,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,T,P,T,P,internal,0,3,3,final,closed
346.06781544016644,485.9634042345092,1205.652774970824,3.0920179747707066,3.145764578786374,3.579719192984608,3000.0,0.0007726338281447,2.714375,0.061,0.3315217391304348,0-0-5-4,IY,common_voice_cv_26998674,group_0,1,fave,143.07869709647318,76.82827264193732,4,SH.AAJM.'IY.EYV,0.1600000000000001,P.'EHL.EYT.EHP,,M,EY1 [sidx=3/sN=3/pos=final/oc=closed],M,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
433.5371961719581,2360.5475641999183,4231.904205528162,3.2521982142594656,3.4351704659243865,4.471493419268822,8564.102564102563,0.0004736533829882,3.931375,0.035,0.3365384615384615,0-0-9-4,IY,common_voice_cv_26998674,group_0,1,fave,146.11372323620293,75.57118024946311,4,P.UWLN.'IYN.EY,0.08,'ɕ.IXN,,N,N,N,N,internal,0,2,3,med,open
473.98475279186215,2266.317298159697,2738.202362119484,2.047841864980779,3.3624524316257483,3.564537655144643,5871.794871794871,6.31443026681e-05,2.862375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_26998674,group_0,1,fave,165.18536414539665,84.05664459906947,4,SH.AAJM.'IY.EYV,0.0899999999999998,P.'EHL.EYT.EHP,,IY0 [sidx=2/sN=3/pos=med/oc=open],V,IY0 [sidx=2/sN=3/pos=med/oc=open],V,internal,1,3,3,final,closed
493.5908087930959,1075.7917804895242,2422.6586275725795,2.89981029127193,3.1103475213523355,3.9007051809108697,5692.307692307692,6.42598286612e-05,3.141375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_26998674,group_0,1,fave,160.68803525222444,82.1343347843329,4,'T.AHNL.AH,0.08,,'ɕ.IXN,T,N,T,N,internal,1,1,2,initial,closed
361.770839694131,510.1873207800467,1239.4933829739084,2.9300375941400607,2.8982337448355264,3.890033771106661,3000.0,0.0017409712052635,3.361375,0.035,0.3365384615384615,0-0-7-4,AH,common_voice_cv_26998674,group_0,1,fave,166.96909844914836,79.74613544442578,4,'T.AHNL.AH,0.08,,'ɕ.IXN,L,#,L,ɕ,final,0,2,2,final,open
475.0283057159753,1776.2200724431336,2456.1604534799203,3.193305451912285,4.3299982721088295,3.2590274659404077,6948.717948717948,0.0008462834337424,4.162375000000001,0.037,0.324561403508772,0-0-9-6,EY,common_voice_cv_26998674,group_0,1,fave,117.40143416370294,70.28232304024118,4,P.UWLN.'IYN.EY,0.0899999999999998,'ɕ.IXN,,N,#,N,,final,1,3,3,final,open
