F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.9845673534099,1334.038957288871,2967.065765016707,3.4296299321312134,4.041076524954995,4.716408640090326,5333.333333333333,0.0002136274816157,0.747375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_17431944,group_0,1,fave,258.89314113512694,82.27056614145559,4,'HH.AHSH,0.06,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
474.41367024202873,1370.313275578675,2255.1143768278457,3.257748655257897,3.35149954035445,4.680260206095176,5333.333333333333,0.0006873407217665,0.969375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_17431944,group_0,1,fave,264.21386117391006,81.134946470551,4,'P.EHR,0.07,'HH.AHSH,spn,P,R,P,R,internal,1,1,1,initial,closed
301.35530849211415,2252.781114858522,2670.821226050797,2.0561463799250514,3.4867198924935248,4.012270150296351,5153.846153846154,5.20644505413e-05,1.957375,0.027,0.3214285714285714,0-0-4-4,UX,common_voice_cv_17431944,group_0,1,fave,153.664569801494,78.8859743928951,4,J.EYRT.UXɕ.'IYS.EYM,0.0599999999999998,spn,IXJTN.IYP.'EY,T,ɕ,T,ɕ,internal,0,2,4,med,open
327.25602330125,2483.732797833599,2871.8027867060096,2.063589878615089,3.8216538596427743,3.794318241952263,5333.333333333333,0.0002612008254606,2.104375,0.041,0.3306451612903226,0-0-4-6,IY,common_voice_cv_17431944,group_0,1,fave,180.61737192371447,79.07883460018935,4,J.EYRT.UXɕ.'IYS.EYM,0.1,spn,IXJTN.IYP.'EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
440.96572884964456,2225.397139200721,3005.5221876885357,2.908596677676248,4.0553006638218,3.352695772353472,5333.333333333333,3.16704100918e-05,2.567375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_17431944,group_0,1,fave,229.72247941466316,80.54063769423392,4,IXJTN.IYP.'EY,0.06,J.EYRT.UXɕ.'IYS.EYM,K.AAɕHH.'IYN.EY,N,P,N,P,internal,0,2,3,med,open
337.15159922032745,2635.6165007772074,3298.146566869363,3.011067838871748,3.8621214944389712,3.742897060543005,5512.820512820513,1.44551030992e-05,3.096375,0.025,0.3378378378378378,0-0-6-4,IY,common_voice_cv_17431944,group_0,1,fave,150.4625750664982,74.25806958759597,4,K.AAɕHH.'IYN.EY,0.0500000000000002,IXJTN.IYP.'EY,spn,HH,N,HH,N,internal,0,2,3,med,open
442.7180598943845,2256.3661623960747,3245.034444024252,2.4357532730801736,3.440234577949909,4.21672704894939,5512.820512820513,0.0001315587777233,2.691375,0.035,0.3365384615384615,0-0-5-6,EY,common_voice_cv_17431944,group_0,1,fave,224.95160160250225,83.33325015814468,4,IXJTN.IYP.'EY,0.0799999999999996,J.EYRT.UXɕ.'IYS.EYM,K.AAɕHH.'IYN.EY,P,#,P,K,final,1,3,3,final,open
540.0592287181954,1622.2260725722704,2966.3693096715333,3.4444203538664726,3.7407052396284,4.651681093588014,5333.333333333333,0.0001463018543677,2.857375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_17431944,group_0,1,fave,169.1979018996087,80.83007909042726,4,K.AAɕHH.'IYN.EY,0.06,IXJTN.IYP.'EY,spn,K,ɕ,K,ɕ,internal,0,1,3,initial,open
423.2347388911325,2020.5208861209,2717.6686610816373,2.833273346670797,3.903647370518332,4.245439696248509,5333.333333333333,0.0004428621742636,4.421375,0.0349999999999999,0.3365384615384615,0-0-9-1,EH,common_voice_cv_17431944,group_0,1,fave,192.01580631000203,80.70166614656952,4,J.EHRK.EYL.'EYM.EY,0.08,R.'EYJS.EYM,'J.IXSH.AHN.AH,J,R,J,R,internal,0,1,4,initial,closed
288.6856529537033,1665.863301619019,2286.545907746943,3.9227170772339535,3.2304016636664747,4.561150397147922,5333.333333333333,0.0063271870799432,5.207375,0.067,0.3284313725490196,0-0-10-5,AH,common_voice_cv_17431944,group_0,1,fave,133.66070066408258,74.47598147259292,4,'J.IXSH.AHN.AH,0.1800000000000006,J.EHRK.EYL.'EYM.EY,,N,#,N,,final,0,3,3,final,open
