F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.35570484775394,1374.596584253825,2485.2028853951733,3.059271816268465,3.882406112804449,4.532388609391179,4974.358974358975,0.0002929567876901,0.929375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_32459279,group_0,1,fave,110.68113635430817,78.142119672742,4,'ɕ.UWM.AHR,0.0699999999999999,,ɕ.'AHV.AAT,ɕ,M,ɕ,M,internal,1,1,2,initial,open
531.4804545492664,986.201056913104,1788.8654404916356,2.6494715308834382,2.7115467570031853,3.378821421039434,4256.410256410256,0.0001656762497711,1.102375,0.037,0.324561403508772,0-0-1-3,AH,common_voice_cv_32459279,group_0,1,fave,105.7801981998502,80.11454317422249,4,'ɕ.UWM.AHR,0.0899999999999998,,ɕ.'AHV.AAT,M,R,M,R,internal,0,2,2,final,closed
460.31166117121006,1510.0511195905608,2423.6595837816512,3.2837737576157595,3.587783809510084,4.775091264008307,4974.358974358975,0.0035868706781218,1.354375,0.041,0.3306451612903227,0-0-2-1,AH,common_voice_cv_32459279,group_0,1,fave,130.7625700500793,79.34097407177696,4,ɕ.'AHV.AAT,0.0999999999999998,'ɕ.UWM.AHR,'IY,ɕ,V,ɕ,V,internal,0,1,2,initial,open
488.77307584290304,1283.7781131824693,2295.1293336240506,2.9289557316153183,3.274493299262391,4.420501470461924,4974.358974358975,0.0001257870117769,2.527375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_32459279,group_0,1,fave,112.51129074475882,79.89079718443058,4,T.'AHM.AAN,0.06,,AALHH.AAS.'AAT,T,M,T,M,internal,0,1,2,initial,open
543.6919632767527,1104.060658204763,2025.3201423771632,2.8817662829110087,3.5147140691879577,4.405785217820034,4974.358974358975,0.0015032005690817,1.511375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_32459279,group_0,1,fave,121.851584508385,81.47793861307159,4,ɕ.'AHV.AAT,0.1399999999999999,'ɕ.UWM.AHR,'IY,V,T,V,T,internal,1,2,2,final,closed
634.4598074089508,1063.5466609680402,1771.2901190295806,3.48061676109373,3.7236101344344497,4.9022111455478585,4974.358974358975,0.0050038150417293,2.697375,0.047,0.3263888888888889,0-0-5-3,AA,common_voice_cv_32459279,group_0,1,fave,105.84972854777936,77.93504694977906,4,T.'AHM.AAN,0.1199999999999996,,AALHH.AAS.'AAT,M,N,M,N,internal,1,2,2,final,closed
381.2457881651596,1750.6463915567256,2358.2111360468534,3.4867555888144213,3.828009888861113,4.353221371239711,4974.358974358975,0.0064581769484986,1.747375,0.087,0.3295454545454546,0-0-3-0,IY,common_voice_cv_32459279,group_0,1,fave,119.12019388130592,75.65539232415914,4,'IY,0.24,ɕ.'AHV.AAT,,#,#,T,,coextensive,1,1,1,initial,open
457.08699317031767,1643.2375044316243,2457.3645427658234,3.477684578092357,3.6674708552491406,4.244673612631156,4974.358974358975,0.0032532136920046,3.521375,0.075,0.3348214285714285,0-0-7-0,IY,common_voice_cv_32459279,group_0,1,fave,114.1619223036784,73.69604348526005,4,'IY,0.1999999999999997,AALHH.AAS.'AAT,,#,#,T,,coextensive,1,1,1,initial,open
652.5542690990904,1163.242319677391,2820.111740927874,3.30688940387923,3.1980318318179166,4.737295325306817,4974.358974358975,0.0113701894268163,2.899375,0.051,0.3311688311688311,0-0-6-0,AA,common_voice_cv_32459279,group_0,1,fave,115.64131714710196,77.63359646449659,4,AALHH.AAS.'AAT,0.1299999999999999,T.'AHM.AAN,'IY,#,L,N,L,initial,0,1,3,initial,closed
648.6799387046528,1277.974127520585,2602.110362100016,3.7021628049334216,3.2504266130892856,4.703022671163328,5153.846153846154,0.0008630792008302,3.132375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_32459279,group_0,1,fave,124.63370460792164,77.37119583262341,4,AALHH.AAS.'AAT,0.0899999999999998,T.'AHM.AAN,'IY,HH,S,HH,S,internal,0,2,3,med,open
581.6581186682972,1275.8824431689454,2680.3610099234093,2.881797845829666,3.003211332651256,4.568966772424201,4974.358974358975,0.0020670879795179,3.311375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_32459279,group_0,1,fave,120.43448809520272,80.54560455528132,4,AALHH.AAS.'AAT,0.1400000000000001,T.'AHM.AAN,'IY,S,T,S,T,internal,1,3,3,final,closed
