F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.8724293093365,2021.8709746263269,3516.6266272883868,2.27564165737818,2.445539383205167,3.212114351067916,7487.179487179487,0.0021792297021834,1.024375,0.061,0.3315217391304348,0-0-1-1,IY,common_voice_cv_30891496,group_0,1,fave,149.56044525306882,74.71455660826174,2,'T.IYN,0.1599999999999999,,S.'AALT.AAK,T,N,T,N,internal,1,1,1,initial,closed
631.6969080254845,1283.1041595575712,1588.9688117309242,2.314403509092698,2.9953362061095303,3.6687676113667007,5153.846153846154,0.0005399587335802,1.626375,0.045,0.3358208955223881,0-0-2-4,AA,common_voice_cv_30891496,group_0,1,fave,127.69056920757936,76.21070770894265,2,S.'AALT.AAK,0.1099999999999998,'T.IYN,AAT.IYN.'EY,T,K,T,K,internal,1,2,2,final,closed
626.8223939314863,1471.751739092319,2002.2366477736568,2.7692500212232933,2.743644932177127,3.317407670560742,5871.794871794871,3.53186023266e-05,1.809375,0.031,0.3297872340425531,0-0-3-0,AA,common_voice_cv_30891496,group_0,1,fave,119.40501769526236,72.94801814864603,2,AAT.IYN.'EY,0.07,S.'AALT.AAK,T.AHHH.AHN.AHSK.'EYR.EY,#,T,K,T,initial,0,1,3,initial,open
332.5415877942468,1752.2936600048297,2226.581860954969,2.3026242063431166,2.8554073619719547,4.1707564640115145,7846.153846153846,3.12498550121e-05,2.027375,0.027,0.3214285714285714,0-0-3-2,IY,common_voice_cv_30891496,group_0,1,fave,119.1434488013869,65.77996313563237,2,AAT.IYN.'EY,0.06,S.'AALT.AAK,T.AHHH.AHN.AHSK.'EYR.EY,T,N,T,N,internal,0,2,3,med,open
373.5408887833824,2024.2366815365128,4166.571549645301,3.127129366018288,3.007526282298468,3.274339149904011,9282.05128205128,0.0008754799472141,2.147375,0.047,0.3263888888888889,0-0-3-4,EY,common_voice_cv_30891496,group_0,1,fave,127.05266780908076,69.36726857512858,2,AAT.IYN.'EY,0.1200000000000001,S.'AALT.AAK,T.AHHH.AHN.AHSK.'EYR.EY,N,#,N,T,final,1,3,3,final,open
383.19232058608105,624.9221075650622,1281.2357126993957,3.567027415828548,3.0054914907241828,3.182411437864657,3358.974358974359,0.0007746903358541,2.371375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,common_voice_cv_30891496,group_0,1,fave,116.42633046908816,67.15597760985804,2,T.AHHH.AHN.AHSK.'EYR.EY,0.08,AAT.IYN.'EY,,T,HH,T,HH,internal,0,1,5,initial,open
1034.452769510064,1878.9475155800808,5096.804983537704,3.7380141892529126,3.586810688261137,3.372277680538092,8743.589743589742,0.0016070364269043,2.494375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_30891496,group_0,1,fave,114.15151664869136,66.77070222308036,2,T.AHHH.AHN.AHSK.'EYR.EY,0.1,AAT.IYN.'EY,,HH,N,HH,N,internal,0,2,5,med,open
439.65992387336377,658.4462426319179,1185.5812483809398,3.754009855070637,3.205946971500645,2.3260320304389395,5692.307692307692,0.0005214230368392,2.711375,0.035,0.3365384615384615,0-0-4-5,AH,common_voice_cv_30891496,group_0,1,fave,134.39497750771542,72.14044902292515,2,T.AHHH.AHN.AHSK.'EYR.EY,0.0799999999999996,AAT.IYN.'EY,,N,S,N,S,internal,0,3,5,med,closed
357.59944973632776,1894.7661342695264,2494.294872868438,2.306941814399604,2.8384202753497445,3.065292876118991,5153.846153846154,3.17641613479e-05,2.997375,0.027,0.3214285714285714,0-0-4-8,EY,common_voice_cv_30891496,group_0,1,fave,127.24334007273846,71.01154612882853,2,T.AHHH.AHN.AHSK.'EYR.EY,0.0599999999999996,AAT.IYN.'EY,,K,R,K,R,internal,0,4,5,med,open
374.3006584657711,570.2677332654551,1718.027459295719,2.936074582969393,2.6094832991010883,2.747703774096588,3358.974358974359,0.0068846316967692,3.127375,0.067,0.3284313725490196,0-0-4-10,EY,common_voice_cv_30891496,group_0,1,fave,102.59843131159504,66.31022690742311,2,T.AHHH.AHN.AHSK.'EYR.EY,0.1799999999999997,AAT.IYN.'EY,,R,#,R,,final,1,5,5,final,open
248.1740357108112,2659.564989180187,4678.542924374202,2.0037889879751747,2.9428391277760717,4.055037353977994,6589.74358974359,0.0003992499901819,5.709375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_30891496,group_0,1,fave,111.25053437551418,57.83638056052407,2,ɕ.'IYT.EYRN.EH,0.0699999999999994,HH.UWL.'IYN.EY,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
258.057160162,378.0956297774196,1865.2008193237968,2.686662805029944,2.097576970206373,2.616932451234964,3717.948717948718,0.0001023258246403,5.817375,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_30891496,group_0,1,fave,120.25888539282334,68.4261839965047,2,ɕ.'IYT.EYRN.EH,0.0600000000000005,HH.UWL.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
190.0230659994782,645.0992112134533,1404.03110566159,2.287442726868366,2.689700630566287,3.153642167622069,3179.48717948718,0.00258763876725,6.087375,0.047,0.3263888888888889,0-0-9-6,EH,common_voice_cv_30891496,group_0,1,fave,93.8306077411049,64.83205459520991,2,ɕ.'IYT.EYRN.EH,0.1200000000000001,HH.UWL.'IYN.EY,,N,#,N,,final,0,3,3,final,open
