F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.6297491059659,637.1546791489798,1695.1958639650468,3.5373531803742093,3.5990938276989195,3.6645811851928025,4256.410256410256,0.0141340958080518,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_17432006,group_0,1,fave,242.86489404288216,82.72772208288347,3,UWNT.'AAN,0.1399999999999999,,'ɕ.AAV,#,N,,N,initial,0,1,2,initial,closed
720.65254399974,1735.765058852248,2916.9456775144945,3.2944368564453903,3.145948018399356,3.709176279104496,5871.794871794871,0.000395785028837,1.302375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_17432006,group_0,1,fave,250.7285796554815,81.01974009445706,3,UWNT.'AAN,0.0899999999999998,,'ɕ.AAV,T,N,T,N,internal,1,2,2,final,closed
619.1049408109143,2087.297428999997,3027.802080850764,3.430676427927234,3.378305907961008,3.727825642421272,5871.794871794871,0.0004362297838886,1.604375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_17432006,group_0,1,fave,302.38591945472183,82.00334410937057,3,'ɕ.AAV,0.0999999999999998,UWNT.'AAN,AAtʃ.AAP.'AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
905.318860591001,1628.6488497336084,2683.648907180509,3.0880271540591533,3.0857210038392253,3.7906706008068407,5871.794871794871,0.0003021988336374,1.796375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_17432006,group_0,1,fave,249.70849769219984,77.26260323859783,3,AAtʃ.AAP.'AA,0.1099999999999998,'ɕ.AAV,,#,tʃ,V,tʃ,initial,0,1,3,initial,open
551.2684652889888,2201.2370024920383,3038.7442887778748,2.5461372555934147,3.69122046141096,3.728371394515608,6051.282051282051,4.42194119637e-05,1.969375,0.031,0.3297872340425531,0-0-3-2,AA,common_voice_cv_17432006,group_0,1,fave,265.36389741245085,76.95335517529294,3,AAtʃ.AAP.'AA,0.0699999999999998,'ɕ.AAV,,tʃ,P,tʃ,P,internal,0,2,3,med,open
782.1894796988739,1521.664157977086,2667.9524263408966,3.231646752381479,3.199757869444202,3.4434198526170805,5871.794871794871,0.000692733793388,2.129375,0.071,0.3317757009345794,0-0-3-4,AA,common_voice_cv_17432006,group_0,1,fave,260.5133925571928,81.36034887580797,3,AAtʃ.AAP.'AA,0.1899999999999999,'ɕ.AAV,,P,#,P,,final,1,3,3,final,open
498.9014049614033,807.2011523489492,3102.655268859871,2.44657756414009,2.720916596940155,4.513264218362476,5333.333333333333,0.0129612354833888,2.3393749999999995,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_17432006,group_0,1,fave,255.28055613245596,76.3948063803262,3,'UWJR.AHM.AHN,0.1300000000000003,,'EHɕL.EHɕ,#,J,,J,initial,1,1,3,initial,closed
684.2033734714415,1738.345981706683,2799.9468834281897,3.0595608954192604,3.46567679795237,3.727211013554264,6769.2307692307695,0.0029602015199672,2.584375,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_17432006,group_0,1,fave,330.1837875620863,78.14006355140675,3,'UWJR.AHM.AHN,0.1,,'EHɕL.EHɕ,R,M,R,M,internal,0,2,3,med,open
744.8604511157156,1470.422697040807,2819.073813460733,3.29231390083688,3.3436590794768994,3.3940989285550027,6230.769230769231,0.0001628726186999,2.759375,0.031,0.3297872340425531,0-0-5-5,AH,common_voice_cv_17432006,group_0,1,fave,243.95841588754803,79.78044023457548,3,'UWJR.AHM.AHN,0.0699999999999998,,'EHɕL.EHɕ,M,N,M,N,internal,0,3,3,final,closed
607.5200278772547,1829.943994875772,3144.065751057358,2.903696507628727,3.173066374620708,3.0527832590949995,6051.282051282051,0.0044861304286611,2.881375,0.075,0.3348214285714285,0-0-6-0,EH,common_voice_cv_17432006,group_0,1,fave,241.78036636233077,79.2224155454027,3,'EHɕL.EHɕ,0.1999999999999997,'UWJR.AHM.AHN,,#,ɕ,N,ɕ,initial,1,1,2,initial,open
426.3595803498407,2052.5203270801585,2987.245529950222,2.7923105067946,3.203370513065019,3.901175518082063,5153.846153846154,0.0004796298083438,3.239375,0.051,0.3311688311688312,0-0-6-3,EH,common_voice_cv_17432006,group_0,1,fave,193.5238018288016,80.96500483560492,3,'EHɕL.EHɕ,0.1299999999999999,'UWJR.AHM.AHN,,L,ɕ,L,ɕ,internal,0,2,2,final,open
