F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
551.8702933435183,752.7698215038915,1400.098595795457,3.0804775383764,3.535938021788849,3.1756065423095405,3179.48717948718,0.0004077623203845,0.6163749999999999,0.045,0.335820895522388,0-0-1-1,OW,common_voice_cv_22980065,group_0,1,fave,137.21560253898122,81.45078692272862,2,R.'OWM.AAN,0.1099999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
662.5847764774016,1177.0978530526406,2859.099073446919,2.9688244430565742,2.932809771037223,3.5462166022890567,5333.333333333333,3.76112721375e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_22980065,group_0,1,fave,117.73579656409044,74.84276107000414,2,R.'OWM.AAN,0.0699999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
255.43433460219788,584.9204128548199,2286.398028263815,3.234004569327219,3.458392237502229,3.487482903328164,3538.4615384615386,0.00122493775877,1.012375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_22980065,group_0,1,fave,111.956244168163,69.19149394124778,2,M.IYHH.AAJL.'OWV.IYtʃ,0.09,R.'OWM.AAN,ɕ.'AAKN.AA,M,HH,M,HH,internal,0,1,4,initial,open
337.2580458278587,2398.829793061631,3637.786341692143,3.273855289205,3.969716235542697,3.323679519593365,7307.692307692308,0.012587611027242,2.172375,0.057,0.3275862068965517,0-0-5-0,IY,common_voice_cv_22980065,group_0,1,fave,183.24163741500467,75.29836963332575,2,IYK.EHL.EYNS.'EY,0.1499999999999999,,J.IXSH.'AHN.AAT,#,K,,K,initial,0,1,4,initial,open
575.9351076140281,1722.381707304476,2276.326577149217,2.5303047441259685,4.204172151312009,3.278736455364871,6051.282051282051,2.07653527104e-05,1.199375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_22980065,group_0,1,fave,152.1748575281372,82.10625192196191,2,M.IYHH.AAJL.'OWV.IYtʃ,0.07,R.'OWM.AAN,ɕ.'AAKN.AA,HH,J,HH,J,internal,0,2,4,med,closed
424.8447254623569,1161.562992109171,4083.173620720756,2.291085694963849,3.902286409133737,4.017879278616558,8025.641025641025,0.0042095747847203,1.3493750000000002,0.051,0.3311688311688313,0-0-2-6,OW,common_voice_cv_22980065,group_0,1,fave,212.7417175774753,83.76664649741355,2,M.IYHH.AAJL.'OWV.IYtʃ,0.1299999999999999,R.'OWM.AAN,ɕ.'AAKN.AA,L,V,L,V,internal,0,3,4,med,open
401.91827470145137,2038.341010191246,2603.822423569903,2.112668598696112,2.910617973840194,4.129929472252407,5153.846153846154,0.0002720294872403,1.544375,0.041,0.3306451612903227,0-0-2-8,IY,common_voice_cv_22980065,group_0,1,fave,193.02596423983607,77.75349715444497,2,M.IYHH.AAJL.'OWV.IYtʃ,0.0999999999999998,R.'OWM.AAN,ɕ.'AAKN.AA,V,tʃ,V,tʃ,internal,1,4,4,final,open
529.1323770343614,1968.036564494597,3626.1335957102297,3.1503282670526205,3.687884210240712,3.443980857448916,8384.615384615383,2.51113752226e-05,1.807375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_22980065,group_0,1,fave,166.45960600802718,79.97506915492401,2,ɕ.'AAKN.AA,0.06,M.IYHH.AAJL.'OWV.IYtʃ,,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
676.524393649142,1771.911856396692,2813.9434624570567,2.89714972023093,3.723779421913819,3.491750691493191,6410.25641025641,0.000556575496189,2.026375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_22980065,group_0,1,fave,159.43397969053729,78.12229423285844,2,ɕ.'AAKN.AA,0.1100000000000003,M.IYHH.AAJL.'OWV.IYtʃ,,N,#,N,,final,1,2,2,final,open
346.2716889295479,610.1572852906688,1764.8412891950586,2.531632039847127,3.251384059539027,3.496747625299174,3000.0,0.0002614354125409,2.462375,0.037,0.324561403508772,0-0-5-2,EH,common_voice_cv_22980065,group_0,1,fave,167.90582102647852,82.65160673478556,2,IYK.EHL.EYNS.'EY,0.0899999999999998,,J.IXSH.'AHN.AAT,K,L,K,L,internal,0,2,4,med,open
