F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1042.1271005224294,1440.3023355848018,3484.9091494542586,4.367413610644425,3.994599086269425,4.439900694496767,7487.179487179487,0.0102146373049069,0.8863749999999999,0.045,0.335820895522388,0-0-1-0,AA,common_voice_cv_26942482,group_0,1,fave,135.7420304368265,77.75241335432223,3,AANtʃ.'AAHH,0.1099999999999999,,spn,#,N,,N,initial,0,1,2,initial,open
537.7048017523983,1542.2191915869223,3521.030673445688,3.8055060223180224,3.708304572585713,4.2108011546808495,6589.74358974359,9.774898824e-05,1.184375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_26942482,group_0,1,fave,162.44287865770303,81.11467558014182,3,AANtʃ.'AAHH,0.1,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
331.8482868638669,2752.5495374583847,3957.710345934105,3.1876061493825216,3.772394596365965,3.250486695914628,6948.717948717948,0.0001755172859502,2.031375,0.0349999999999999,0.3365384615384614,0-0-3-3,IY,common_voice_cv_26942482,group_0,1,fave,149.70729242782602,73.88591998441835,3,M.IYN.IYST.'EYRSTV.IY,0.08,spn,SH.UWHH.AHSH.'EHP.EY,N,S,N,S,internal,0,2,4,med,closed
340.6710586181028,2347.0163872379485,3641.7788975704566,2.9394657411976284,3.609753472312844,3.5363513498126893,6589.74358974359,8.92558562036e-05,2.632375,0.037,0.3245614035087719,0-0-3-11,IY,common_voice_cv_26942482,group_0,1,fave,156.5573900961214,79.68932614656981,3,M.IYN.IYST.'EYRSTV.IY,0.0899999999999998,spn,SH.UWHH.AHSH.'EHP.EY,V,#,V,SH,final,1,4,4,final,open
446.3029373700456,983.2894215581784,2044.1616985416129,2.941898694240117,2.8196268970407425,4.023224289464056,4256.410256410256,0.0002283375153681,2.961375,0.0349999999999999,0.3365384615384615,0-0-4-3,AH,common_voice_cv_26942482,group_0,1,fave,149.40401253682165,76.72486483779156,3,SH.UWHH.AHSH.'EHP.EY,0.0799999999999996,M.IYN.IYST.'EYRSTV.IY,,HH,SH,HH,SH,internal,0,2,4,med,open
425.4372153527691,1822.3917493313247,2904.403522305147,3.146835477669751,4.009925360531701,4.066610017359187,6051.282051282051,0.0001456726400359,3.109375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_26942482,group_0,1,fave,137.5927074505259,77.47516484293102,3,SH.UWHH.AHSH.'EHP.EY,0.0699999999999998,M.IYN.IYST.'EYRSTV.IY,,SH,P,SH,P,internal,0,3,4,med,open
481.0473543522769,2238.0271226175946,3767.679225784632,3.710346314898602,4.801771626971875,3.63646139100204,8564.102564102563,0.0115450113875387,3.286375,0.065,0.3350515463917525,0-0-4-7,EY,common_voice_cv_26942482,group_0,1,fave,176.16271387889375,78.4354452625237,3,SH.UWHH.AHSH.'EHP.EY,0.1700000000000003,M.IYN.IYST.'EYRSTV.IY,,P,#,P,,final,1,4,4,final,open
448.4295390164342,932.3371278075692,2481.960161012059,2.897678084245744,2.9611402642889897,4.148240645702669,4615.384615384615,0.0016693188185748,3.867375,0.047,0.3263888888888889,0-0-6-1,AH,common_voice_cv_26942482,group_0,1,fave,148.54646724918734,80.05734973884925,3,'V.AHL,0.1200000000000001,,spn,V,L,V,L,internal,1,1,1,initial,closed
353.33600607658786,993.1525348162388,3345.449299613243,2.8644124100083284,3.3688211541394253,4.696672440590251,5871.794871794871,0.0003431046626888,4.627375000000001,0.027,0.3214285714285714,0-0-8-0,UW,common_voice_cv_26942482,group_0,1,fave,126.21431827470384,70.3253376192213,3,UWPR.AAVL.EYN.'IYJ.EH,0.0599999999999996,spn,,#,P,spn,P,initial,0,1,5,initial,closed
540.8281036878834,1272.0503640044733,1834.4738367792263,3.094631189292525,3.0861987117813925,3.741210974324336,4974.358974358975,0.0001347300347106,4.8023750000000005,0.037,0.324561403508772,0-0-8-3,AA,common_voice_cv_26942482,group_0,1,fave,134.89179382453327,80.15483076582336,3,UWPR.AAVL.EYN.'IYJ.EH,0.0899999999999998,spn,,R,V,R,V,internal,0,2,5,med,closed
322.2574366302616,2811.204003273022,3916.6212174863895,3.244484387262819,3.1215442054733837,2.7481011906152943,6769.2307692307695,0.0003263064721627,5.199375,0.051,0.3311688311688312,0-0-8-8,IY,common_voice_cv_26942482,group_0,1,fave,140.5403653149821,75.79374432849112,3,UWPR.AAVL.EYN.'IYJ.EH,0.1299999999999999,spn,,N,J,N,J,internal,1,4,5,med,open
353.6898654622892,749.2314357978634,2063.43998698759,3.4171036977388867,3.248042061656567,3.0857786560944014,4076.923076923077,0.0231468403459624,5.437374999999999,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_26942482,group_0,1,fave,153.12009117783316,69.73481390650356,3,UWM.EHNtʃ.'EY,0.1200000000000001,,,#,M,,M,initial,0,1,3,initial,open
286.80474914929266,2123.665348246844,3404.735960569933,2.684523692423252,3.392633692391175,3.759639115036892,6230.769230769231,0.000172033092252,5.599374999999999,0.031,0.3297872340425531,0-0-10-2,EH,common_voice_cv_26942482,group_0,1,fave,134.6753458122532,74.29712047861146,3,UWM.EHNtʃ.'EY,0.0700000000000002,,,M,N,M,N,internal,0,2,3,med,open
479.0381780540388,1580.8175811046362,2415.994455726737,3.138008320700634,4.1927948913660265,4.207001417969417,4974.358974358975,0.0008005022165917,5.839375,0.051,0.3311688311688311,0-0-10-5,EY,common_voice_cv_26942482,group_0,1,fave,184.7730197764352,77.1522738422204,3,UWM.EHNtʃ.'EY,0.1299999999999999,,,tʃ,#,tʃ,,final,1,3,3,final,open
672.1095868329331,1104.9597498357184,2334.2874076189864,3.6626081293288415,3.764156674993485,4.135989971766826,6051.282051282051,0.0004179751677216,6.221375,0.0549999999999999,0.3353658536585365,0-0-12-1,AA,common_voice_cv_26942482,group_0,1,fave,133.11631290092177,77.24430097790253,3,P.AAR.'AHMR.AA,0.1399999999999996,,'M.AAR,P,R,P,R,internal,0,1,3,initial,open
502.97767368466,1256.0486686096442,2129.058068758283,3.549110966451364,3.4501520772842373,4.229077429086347,5871.794871794871,0.0003529655431607,6.364374999999999,0.041,0.3306451612903227,0-0-12-3,AH,common_voice_cv_26942482,group_0,1,fave,138.8081408800697,76.83303025165762,3,P.AAR.'AHMR.AA,0.1000000000000005,,'M.AAR,R,M,R,M,internal,0,2,3,med,closed
538.5462688142334,1282.6815771255033,2385.832200760983,3.323828743856253,3.7126194300756303,4.254205063112046,6051.282051282051,0.0008301018560762,6.571375,0.0549999999999999,0.3353658536585365,0-0-12-6,AA,common_voice_cv_26942482,group_0,1,fave,143.93368740927124,77.19022263465465,3,P.AAR.'AHMR.AA,0.1400000000000005,,'M.AAR,R,#,R,M,final,1,3,3,final,open
596.6383424648659,1053.8470488728765,2515.594579170963,3.982218433214063,3.6021133685405795,4.140913237951795,6051.282051282051,0.0013725428963043,6.827374999999999,0.047,0.3263888888888889,0-0-13-1,AA,common_voice_cv_26942482,group_0,1,fave,117.10035710047548,71.78924957568879,3,'M.AAR,0.1200000000000001,P.AAR.'AHMR.AA,,M,R,M,R,internal,1,1,1,initial,closed
