F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.12668794957307,471.5432723412134,1527.0241458321889,2.361148676145228,3.9764811425774025,4.1469195126849066,3358.974358974359,0.0367824695039286,0.8773749999999999,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_27838693,group_0,1,fave,285.0080227289272,71.54164193443778,3,'IYK.EH,0.12,,P.'UWLM.AA,#,K,,K,initial,1,1,2,initial,open
326.2372707356931,2470.419783086151,2853.284536518666,2.378154360874595,3.598578049949292,3.613253330918036,5333.333333333333,2.78554742612e-05,2.747375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_27838693,group_0,1,fave,151.58482408094002,70.91432717615498,3,'V.IYɕː.EH,0.0599999999999996,V.'AAR.AA,'T.EY,V,ɕː,V,ɕː,internal,1,1,2,initial,open
308.6914102489574,1874.207886797564,2907.946875593863,2.833272879661375,3.9169265580276313,3.935814804192516,5512.820512820513,0.0007360941690019,4.374375,0.041,0.3306451612903226,0-0-10-1,IY,common_voice_cv_27838693,group_0,1,fave,142.49108825492655,73.38007378255305,3,'P.IYL.EHK,0.0999999999999996,'T.AA,'T.EY,P,L,P,L,internal,1,1,2,initial,open
399.2970814865172,1817.958975434884,2562.13432440675,2.8889682946850725,3.714912685519788,4.286539215568042,4256.410256410256,0.0003703918468168,1.139375,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_27838693,group_0,1,fave,167.672798179023,80.04298265095508,3,'IYK.EH,0.07,,P.'UWLM.AA,K,#,K,P,final,0,2,2,final,open
333.3540561607237,1452.4963872066676,1946.848931955785,3.3375440725140346,3.7955231587247726,3.878968043529016,3000.0,0.0502466926232639,2.846375,0.0849999999999999,0.3346456692913385,0-0-5-3,EH,common_voice_cv_27838693,group_0,1,fave,336.64085967773644,76.87985650088125,3,'V.IYɕː.EH,0.2299999999999999,V.'AAR.AA,'T.EY,ɕː,#,ɕː,T,final,0,2,2,final,open
367.70401086317423,985.5649875836845,1668.0932341921125,2.9280871628395664,4.051133800385706,4.140299059989842,3897.4358974358975,8.6500622194e-05,1.296375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_27838693,group_0,1,fave,156.88643365930048,77.55198977755738,3,P.'UWLM.AA,0.05,'IYK.EH,P.UWLT.'AARS.AAN,P,L,P,L,internal,0,1,2,initial,closed
397.9289107012135,735.596218797492,1189.9464749220544,3.536579345092306,3.4530916576082165,3.37852066794658,3000.0,0.0005722360778885,1.499375,0.071,0.3317757009345794,0-0-2-4,AA,common_voice_cv_27838693,group_0,1,fave,152.19988884306312,77.85356162626545,3,P.'UWLM.AA,0.1899999999999999,'IYK.EH,P.UWLT.'AARS.AAN,M,#,M,P,final,1,2,2,final,open
371.9943134571935,706.0033085913686,1389.1418819235182,3.623971256558446,3.979374955903709,3.3546410014719097,3000.0,0.0001049405570316,2.5373749999999995,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_27838693,group_0,1,fave,145.41765650533992,76.4007786030007,3,V.'AAR.AA,0.06,P.UWLT.'AARS.AAN,'V.IYɕː.EH,R,#,R,V,final,1,2,2,final,open
422.6789887224173,694.2947493459924,1402.8750314412755,3.668137586145644,4.136318658931286,2.9693429202022945,3358.974358974359,0.0001482117310525,1.914375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_27838693,group_0,1,fave,145.2661119114114,77.24094880119603,3,P.UWLT.'AARS.AAN,0.1,P.'UWLM.AA,V.'AAR.AA,T,R,T,R,internal,0,2,3,med,closed
430.31727191626,745.3092435466252,1426.6671460859077,3.7290734435698822,3.5811753104457047,3.099385370445843,3000.0,0.0003362527802725,2.156375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_27838693,group_0,1,fave,151.79342299614518,77.34112889673065,3,P.UWLT.'AARS.AAN,0.1099999999999998,P.'UWLM.AA,V.'AAR.AA,S,N,S,N,internal,1,3,3,final,closed
