F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
500.4916903134621,1175.8821363749105,2593.519455771098,3.207768441102904,3.93066815410981,4.25868066337215,5871.794871794871,0.0006553990180978,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_26916686,group_0,1,fave,167.08957320622844,84.4998397183211,5,'K.UWNS.AHR,0.0699999999999999,,P.'UWɕN.EY,K,N,K,N,internal,1,1,2,initial,closed
472.3198149091037,1422.1034488680134,2656.6712494465824,3.164777848274584,3.8693834286497006,4.3576060218967605,5153.846153846154,4.52447084311e-05,0.886375,0.025,0.3378378378378378,0-0-1-4,AH,common_voice_cv_26916686,group_0,1,fave,184.0724831361483,84.12855562717215,5,'K.UWNS.AHR,0.05,,P.'UWɕN.EY,S,R,S,R,internal,0,2,2,final,closed
447.6551169279665,1123.2257399998743,2181.958512814208,3.0291958085070374,3.424131337655113,4.240534324147399,5512.820512820513,4.55984241694e-05,1.056375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_26916686,group_0,1,fave,155.9935489480619,82.4894252560396,5,P.'UWɕN.EY,0.05,'K.UWNS.AHR,UWR.AAMR.'AA,P,ɕ,P,ɕ,internal,0,1,2,initial,open
467.11689000825527,1096.138582729873,2573.3056863135243,2.704010508005682,3.6062787282462696,4.252513945885146,6410.25641025641,0.0047996986215825,1.346375,0.0849999999999999,0.3346456692913385,0-0-3-0,UW,common_voice_cv_26916686,group_0,1,fave,157.3031333111473,82.60417792646959,5,UWR.AAMR.'AA,0.2299999999999999,P.'UWɕN.EY,UWɕ.AHLS.'AA,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
465.0387594784169,1067.9314129395664,2679.3389748344284,3.098475339133117,3.650524135153468,4.534989613351313,6051.282051282051,0.0068759671005635,1.976375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_26916686,group_0,1,fave,302.1806787845105,75.31100310861038,5,UWɕ.AHLS.'AA,0.1700000000000001,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
482.91625445911694,1273.0148108684823,2160.7041689069147,3.598825163093168,3.673696850930624,4.318201097534938,5512.820512820513,0.0007163958737916,1.564375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_26916686,group_0,1,fave,142.88706528837946,82.61196816366476,5,UWR.AAMR.'AA,0.0999999999999998,P.'UWɕN.EY,UWɕ.AHLS.'AA,R,M,R,M,internal,0,2,3,med,closed
569.6747827804555,1379.5613664424257,2316.666014141417,3.627300932633544,3.720553901956792,4.064150175038604,6410.25641025641,0.0014160790922452,1.814375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_26916686,group_0,1,fave,147.67753239885013,81.55549755365993,5,UWR.AAMR.'AA,0.1599999999999999,P.'UWɕN.EY,UWɕ.AHLS.'AA,R,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
500.0407060481725,1504.0195161234562,2692.398511361035,3.293073371996889,3.706607362345793,3.219323526373915,5512.820512820513,2.834440056e-05,2.407375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_26916686,group_0,1,fave,141.41728968452458,82.3900232220616,5,UWɕ.AHLS.'AA,0.06,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,S,#,S,ɕ,final,1,3,3,final,open
412.693938879826,1337.7560453039755,2632.359440525028,3.014211124546927,3.391971932743214,4.621627976262119,5871.794871794871,0.0005768303648951,2.217375,0.027,0.3214285714285714,0-0-4-2,AH,common_voice_cv_26916686,group_0,1,fave,129.7428893005922,78.25883505256299,5,UWɕ.AHLS.'AA,0.06,UWR.AAMR.'AA,ɕ.UXR.EYM.'EYL.EY,ɕ,L,ɕ,L,internal,0,2,3,med,closed
372.827017952737,1391.6007357697215,2131.9248273325074,2.876723135869804,3.3614464404014344,3.2512986748286763,3538.4615384615386,0.0001688148622103,2.616375,0.025,0.3378378378378378,0-0-5-1,UX,common_voice_cv_26916686,group_0,1,fave,148.9681527204018,70.28527882135793,5,ɕ.UXR.EYM.'EYL.EY,0.0500000000000002,UWɕ.AHLS.'AA,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
360.64578955824027,1222.8195779051075,2143.707817667424,3.1148745431806804,3.905881164298353,4.388833634454566,5333.333333333333,0.0018056579275331,3.107375,0.047,0.3263888888888889,0-0-5-7,EY,common_voice_cv_26916686,group_0,1,fave,114.71106052080071,68.16787932337523,5,ɕ.UXR.EYM.'EYL.EY,0.1200000000000001,UWɕ.AHLS.'AA,,L,#,L,,final,1,4,4,final,open
