F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.4109157657358,2814.8931504856096,3451.091783526901,3.3573905180715413,3.936555417436201,4.412735072357869,10000.0,0.0028654611850426,0.6413749999999999,0.075,0.3348214285714285,0-0-1-1,EY,common_voice_cv_20796511,group_0,1,fave,241.5123937163387,79.43606367980092,2,'SH.EYL,0.2,,'T.EY,SH,L,SH,L,internal,1,1,1,initial,closed
467.6542866920128,518.076784534951,1009.6848061333708,3.7104717352975305,3.2774591146687317,4.17829941069017,3000.0,0.0127721633838198,0.922375,0.057,0.3275862068965517,0-0-2-1,EY,common_voice_cv_20796511,group_0,1,fave,258.16732449840896,78.27819157555446,2,'T.EY,0.15,'SH.EYL,,T,#,T,,final,1,1,1,initial,open
444.0759832304201,925.9284195734112,1440.5693261863466,2.5704916095764583,4.140111651383263,3.962293126053694,3358.974358974359,3.85520169982e-05,1.216375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20796511,group_0,1,fave,221.5300070973512,82.06988073962995,2,V.AHT.'AAM.IY,0.05,,'S.AAR.AHMS.AHR,V,T,V,T,internal,0,1,3,initial,open
433.0719849900429,835.2738501220366,1987.3416859208132,3.630977258034199,2.9362052119174704,3.9325507818177696,4256.410256410256,0.0001994358437483,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20796511,group_0,1,fave,213.39866072114808,78.79530333811064,2,V.AHT.'AAM.IY,0.0799999999999998,,'S.AAR.AHMS.AHR,T,M,T,M,internal,0,2,3,med,open
411.2728226491952,572.4648945446309,1237.8313926188505,3.225259540996296,3.496955839869232,3.466571374709661,3179.48717948718,0.0041324275612612,1.562375,0.037,0.324561403508772,0-0-4-5,IY,common_voice_cv_20796511,group_0,1,fave,233.83019862501996,78.56863345262528,2,V.AHT.'AAM.IY,0.0899999999999998,,'S.AAR.AHMS.AHR,M,#,M,S,final,1,3,3,final,open
473.8100387129297,851.3981002034761,1773.715827129901,3.8975013352036574,3.344129551864892,4.308153095457062,3897.4358974358975,0.0012410045742526,1.807375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20796511,group_0,1,fave,216.12934583062383,77.14672682155184,2,'S.AAR.AHMS.AHR,0.1199999999999998,V.AHT.'AAM.IY,,S,R,S,R,internal,1,1,3,initial,open
386.7328371614922,820.1911566187598,1397.4168927126286,3.7441782224036495,3.572029298102708,3.9202934297470073,3717.948717948718,1.93191962517e-05,1.926375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_20796511,group_0,1,fave,228.7457239952365,76.78508120883619,2,'S.AAR.AHMS.AHR,0.05,V.AHT.'AAM.IY,,R,M,R,M,internal,0,2,3,med,closed
514.8942751262758,2137.835824932107,2770.256995426847,3.168497965406137,3.7972853166887126,3.7914815759490414,5871.794871794871,0.0003506627474966,2.584375,0.041,0.3306451612903227,0-0-7-1,EH,common_voice_cv_20796511,group_0,1,fave,239.5338085011846,78.99253959491998,2,ɕ.'EHR.EY,0.1,,'K.EHN.EH,ɕ,R,ɕ,R,internal,0,1,2,initial,open
445.4537694404401,925.5720384170894,2199.153238108937,2.689034851742392,4.022383294498615,3.4918985220851866,3717.948717948718,0.000156374660147,2.691375,0.035,0.3365384615384615,0-0-7-3,EY,common_voice_cv_20796511,group_0,1,fave,222.04380676096824,80.96487142245437,2,ɕ.'EHR.EY,0.0799999999999996,,'K.EHN.EH,R,#,R,K,final,1,2,2,final,open
441.508083346522,865.990779344048,2121.427208838693,2.5076061383769948,3.843173562178625,3.45146205713364,3538.4615384615386,9.44154363411711e-06,2.886375,0.025,0.3378378378378378,0-0-8-1,EH,common_voice_cv_20796511,group_0,1,fave,214.23167809703645,78.05970665223681,2,'K.EHN.EH,0.0500000000000002,ɕ.'EHR.EY,,K,N,K,N,internal,1,1,2,initial,open
378.0337417097328,868.2783721291273,2050.090014992844,3.661452377565153,3.941376831327934,3.545744445009458,5333.333333333333,0.0007586789630928,3.021375,0.0549999999999999,0.3353658536585365,0-0-8-3,EH,common_voice_cv_20796511,group_0,1,fave,206.2026163417364,74.41742878657658,2,'K.EHN.EH,0.1400000000000001,ɕ.'EHR.EY,,N,#,N,,final,0,2,2,final,open
