F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
584.5670332433695,1036.8161362929277,1334.465156603832,3.3284834016891733,3.3333200804994974,4.333775464771693,3897.4358974358975,0.0090019513655837,1.5813750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_17431882,group_0,1,fave,131.66202517694774,78.63262285745522,4,AAR.'AA,0.1399999999999999,,,#,R,,R,initial,0,1,2,initial,open
557.8201064160315,1211.6024215813577,1538.670907835132,2.912748846501686,3.107679126228927,3.9753483387455626,3897.4358974358975,0.0027302423508292,1.749375,0.091,0.3321167883211679,0-0-1-2,AA,common_voice_cv_17431882,group_0,1,fave,134.39426302095475,80.53041903623752,4,AAR.'AA,0.25,,,R,#,R,,final,1,2,2,final,open
594.7093407653949,1298.1945186221906,2806.575273979387,3.128037246628236,2.877531727556545,3.432469508356196,5512.820512820513,0.0010908535968165,2.2793749999999995,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_17431882,group_0,1,fave,430.7243606413877,80.66530767138623,4,UWNT.'AA,0.1300000000000003,,'AHSH.AH,T,#,T,AH1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
589.021676161994,1184.9877579475465,1601.6538019747163,3.37326263288926,2.622786425159298,4.749504146718059,4974.358974358975,4.12752281797e-05,3.297375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_17431882,group_0,1,fave,131.09266769670106,80.81954268377928,4,ɕ.'AAVN.AA,0.06,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
502.636335595308,1546.8046965998465,2710.0216172649702,2.860586724488204,2.58607321467015,2.360513533447533,5153.846153846154,8.312102756696992e-06,3.889375,0.031,0.3297872340425531,0-0-9-3,AA,common_voice_cv_17431882,group_0,1,fave,159.51708430474514,83.11667241990554,4,UWNT.'AA,0.0700000000000002,'V.AHL,'HH.EHL,T,#,T,HH,final,1,2,2,final,open
750.385788888178,1572.4628533746732,2539.1439029150106,3.684813366350805,4.086242623415882,3.940229252554843,5153.846153846154,0.0016435142692976,2.056375,0.025,0.3378378378378378,0-0-3-0,UW,common_voice_cv_17431882,group_0,1,fave,,52.07410430322847,4,UWNT.'AA,0.0500000000000002,,'AHSH.AH,#,N,,N,initial,0,1,2,initial,closed
525.4131103820167,1052.9036503197328,2654.497494880792,3.114481120073419,3.27081404565211,4.224490536122377,4974.358974358975,0.0061157178422111,2.417375,0.067,0.3284313725490196,0-0-4-0,AH,common_voice_cv_17431882,group_0,1,fave,233.6038132320462,79.47418270287812,4,'AHSH.AH,0.1799999999999997,UWNT.'AA,,#,SH,AA1 [sidx=2/sN=2/pos=final/oc=open],SH,initial,1,1,2,initial,open
496.66995537095625,1255.8421721246227,1618.2532048581918,3.38996671130372,2.807370093674375,4.952404680928447,4794.871794871795,0.0018607569051452,2.687375,0.047,0.3263888888888889,0-0-4-2,AH,common_voice_cv_17431882,group_0,1,fave,118.8302712099282,79.00199509750651,4,'AHSH.AH,0.1200000000000001,UWNT.'AA,,SH,#,SH,,final,0,2,2,final,open
601.7329061695549,1107.923410606997,2716.581372446105,3.519519737709277,2.4408391484171306,3.97107275432241,5692.307692307692,6.30080922222e-05,3.427375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17431882,group_0,1,fave,164.4614815238883,80.65361211265959,4,'M.AAJ,0.06,ɕ.'AAVN.AA,'V.AHL,M,J,M,J,internal,1,1,1,initial,closed
422.5610900747911,1128.235314221661,2615.601654286189,3.557464765470085,3.865790349990079,4.039620323495613,5153.846153846154,0.0049255684927197,3.654375,0.041,0.3306451612903227,0-0-8-1,AH,common_voice_cv_17431882,group_0,1,fave,171.92855377279847,79.14797562439003,4,'V.AHL,0.1,'M.AAJ,UWNT.'AA,V,L,V,L,internal,1,1,1,initial,closed
414.7142915160006,1674.9767691740108,2647.645654058323,3.4360954508860293,2.6190272723433736,3.6758911342859295,5333.333333333333,0.0001061355962201,4.119375,0.031,0.3297872340425531,0-0-10-1,EH,common_voice_cv_17431882,group_0,1,fave,129.26448982477237,79.93204898002263,4,'HH.EHL,0.0699999999999994,UWNT.'AA,K.'AAɕ.AASSH.AHN,HH,L,HH,L,internal,1,1,1,initial,closed
