F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.1166872008841,1497.63553353715,2412.9100477189777,3.925807082589641,3.553806458877005,3.837591241698593,5333.333333333333,0.0115260247932037,0.3823749999999999,0.077,0.3290598290598291,0-0-1-1,EH,common_voice_cv_28909153,group_0,1,fave,112.39397349600787,75.3163309545687,4,V.'EHS.EYM,0.21,,'HH.AAL.AHHH,V,S,V,S,internal,0,1,2,initial,open
593.3246115058511,1244.7725545898788,2572.867897565728,4.23213236005926,3.388157324140518,4.477183105355372,5333.333333333333,0.0026538806550754,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA,common_voice_cv_28909153,group_0,1,fave,155.96200834764733,81.42300988484794,4,'HH.AAL.AHHH,0.1399999999999999,V.'EHS.EYM,P.UWLT.'AAR.UWL.AHHH.EHN,HH,L,HH,L,internal,1,1,2,initial,open
275.49928914710387,1113.4631274460917,2860.860678976973,3.723125381556683,3.1334304398773374,4.286309881542697,4794.871794871795,0.0007430755067979,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_28909153,group_0,1,fave,152.30239575095874,81.7296133166123,4,'HH.AAL.AHHH,0.08,V.'EHS.EYM,P.UWLT.'AAR.UWL.AHHH.EHN,L,HH,L,HH,internal,0,2,2,final,closed
520.8167879022216,3727.800516496148,3955.7379553334586,3.8081841454734287,3.104388050535792,3.5116164548646696,7487.179487179487,0.0016081940670797,1.407375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_28909153,group_0,1,fave,142.94808883884158,78.82728932123446,4,P.UWLT.'AAR.UWL.AHHH.EHN,0.1200000000000001,'HH.AAL.AHHH,,P,L,P,L,internal,0,1,5,initial,closed
480.7109398591201,1492.5274860533525,2569.996030913547,3.719316609699238,3.1082776602076976,3.930998177424597,4794.871794871795,0.0011240137035124,1.586375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_28909153,group_0,1,fave,124.58159916688123,79.43342136250655,4,P.UWLT.'AAR.UWL.AHHH.EHN,0.1099999999999998,'HH.AAL.AHHH,,T,R,T,R,internal,0,2,5,med,open
481.9892233407312,1271.7273404377763,2706.5479266177863,3.7330093732684704,3.283611346905785,4.223398535535473,4794.871794871795,0.000613879940884,2.407375,0.047,0.3263888888888889,0-0-5-2,AA,common_voice_cv_28909153,group_0,1,fave,108.30967171035545,72.58357008009511,4,AAT.AAL.AAN.AHVN.'EY,0.1199999999999996,,N.'UWM.AAJ,T,L,T,L,internal,0,2,5,med,open
306.7809834428272,951.3649736304384,2185.7366908582285,3.139559958532632,3.4939332178129514,4.27880952836916,4435.897435897436,0.0014006032590856,1.709375,0.051,0.3311688311688312,0-0-3-6,UW,common_voice_cv_28909153,group_0,1,fave,133.64988236552617,79.88515398066082,4,P.UWLT.'AAR.UWL.AHHH.EHN,0.1300000000000001,'HH.AAL.AHHH,,R,L,R,L,internal,1,3,5,med,open
285.4931702183401,1019.554688142652,2672.799798572836,2.917753927738527,3.200771575312115,3.388777519148808,4435.897435897436,0.0003629261585543,1.839375,0.031,0.3297872340425531,0-0-3-8,AH,common_voice_cv_28909153,group_0,1,fave,134.65146967558547,81.4361057589733,4,P.UWLT.'AAR.UWL.AHHH.EHN,0.0699999999999998,'HH.AAL.AHHH,,L,HH,L,HH,internal,0,4,5,med,open
229.3595698658757,2239.1542328064675,3181.927348935592,2.582742621488898,2.9273699577476866,3.5382946638238657,4794.871794871795,0.0001188439164932,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-3-10,EH,common_voice_cv_28909153,group_0,1,fave,116.7470750152969,74.76293781786897,4,P.UWLT.'AAR.UWL.AHHH.EHN,0.08,'HH.AAL.AHHH,,HH,N,HH,N,internal,0,5,5,final,closed
965.4388331829496,1485.5758378621042,2420.425969786279,4.123439319428814,3.4644540509812733,3.997699137336174,4435.897435897436,0.0302639713726209,2.199375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_28909153,group_0,1,fave,110.03575486028248,72.13533045474523,4,AAT.AAL.AAN.AHVN.'EY,0.1299999999999999,,N.'UWM.AAJ,#,T,,T,initial,0,1,5,initial,open
638.9741960164429,1193.1946105685784,3100.933234343732,4.060536462314134,3.7913025308834074,3.910836289099765,5153.846153846154,0.0016335662464291,2.539375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_28909153,group_0,1,fave,111.9289618611543,72.52763367163473,4,AAT.AAL.AAN.AHVN.'EY,0.1299999999999999,,N.'UWM.AAJ,L,N,L,N,internal,0,3,5,med,open
385.9615037853327,1451.798807377425,2384.1217285152734,4.318203201518409,3.85520414433638,4.143277892425532,4615.384615384615,0.0042591650307028,2.732375,0.037,0.3245614035087719,0-0-5-6,AH,common_voice_cv_28909153,group_0,1,fave,99.78858296947892,68.62162718582908,4,AAT.AAL.AAN.AHVN.'EY,0.0899999999999998,,N.'UWM.AAJ,N,V,N,V,internal,0,4,5,med,closed
1017.3219494225071,2094.7333947682546,3629.7006178703177,3.939960493632745,4.305312988584027,3.62363121359405,6051.282051282051,0.0008682891140121,3.0943750000000003,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_28909153,group_0,1,fave,96.94795402379312,69.21258709338882,4,N.'UWM.AAJ,0.1,AAT.AAL.AAN.AHVN.'EY,T.'UXP.EY,N,M,N,M,internal,0,1,2,initial,open
877.6727208587313,1147.909403500377,2314.410147238996,4.198065356819352,3.3000533073280085,4.015727908590336,4615.384615384615,0.0072779601201991,3.251375,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_28909153,group_0,1,fave,93.41283142261068,68.99914452069066,4,N.'UWM.AAJ,0.0799999999999996,AAT.AAL.AAN.AHVN.'EY,T.'UXP.EY,M,J,M,J,internal,1,2,2,final,closed
240.6135593138626,1949.2613969021768,2365.586701835369,2.962434497061621,3.112565860686036,2.9840902082500733,4794.871794871795,0.0008465824905865,3.526375,0.045,0.335820895522388,0-0-7-1,UX,common_voice_cv_28909153,group_0,1,fave,102.2958002222055,68.17671705632206,4,T.'UXP.EY,0.1100000000000003,N.'UWM.AAJ,,T,P,T,P,internal,0,1,2,initial,open
301.43451387256806,2083.2752097571283,2820.079366414677,3.046429151450498,2.9879241614953136,3.6425592198693737,5153.846153846154,0.0025191116214728,3.726375,0.0849999999999999,0.3346456692913385,0-0-7-3,EY,common_voice_cv_28909153,group_0,1,fave,105.66398612653788,71.21058797176492,4,T.'UXP.EY,0.2299999999999999,N.'UWM.AAJ,,P,#,P,,final,1,2,2,final,open
363.4256971464035,1514.0088111027242,2399.78258344862,3.9110338453959983,3.0128779334266387,3.292300809362998,5512.820512820513,0.0038178472748118,4.461375,0.035,0.3365384615384615,0-0-9-4,AH,common_voice_cv_28909153,group_0,1,fave,95.39478509269324,66.46320733978351,4,'HH.IXVN.AHSH.AHN,0.08,,,N,SH,N,SH,internal,0,2,3,med,open
393.47214789577725,1461.9135005758694,2361.213467825738,3.7024973060468542,2.633701668687747,3.908900675974705,4076.923076923077,0.000618321923611,4.647375,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_28909153,group_0,1,fave,93.52318377983994,64.93907105933236,4,'HH.IXVN.AHSH.AHN,0.0600000000000005,,,SH,N,SH,N,internal,0,3,3,final,closed
