F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.1990020215876,918.2976063120132,1374.2118403800575,3.352136666251574,3.634248513391401,3.874132605111049,3000.0,0.0002380247728483,0.667375,0.027,0.3214285714285714,0-0-1-0,UW,common_voice_cv_22976598,group_0,1,fave,96.723378298052,72.28468416213862,3,UWNT.'AA,0.0599999999999999,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
384.2503973318409,1097.8823418046115,1733.108113008254,3.462058181258109,3.2555936812881,4.246226321467619,5153.846153846154,0.0060820280613,1.677375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_22976598,group_0,1,fave,229.63865763130076,76.60711013745644,3,UWNR.'AAN,0.1200000000000001,'P.UWR,,#,N,R,N,initial,0,1,2,initial,closed
328.6302922776164,1435.0084394798946,1874.5475934530168,3.146694623694605,2.904661356716434,3.8556107751905646,3358.974358974359,0.0014226890810799,4.617375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_22976598,group_0,1,fave,207.6087196949717,74.1014033918612,3,J.'UWHHS.AA,0.0599999999999996,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
440.9641652250471,818.8866409148549,1321.5914047627327,3.5102536712510624,3.462800744914139,3.2595173002858777,3000.0,0.0007308863749727,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_22976598,group_0,1,fave,222.1985172787228,81.74542429488177,3,UWNT.'AA,0.14,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
542.610081845007,1295.7427040195532,3074.2787774678613,3.650118166798608,2.8898466374062077,3.367782109991105,5871.794871794871,0.000454613500612,4.831375,0.0349999999999999,0.3365384615384614,0-0-11-4,AA,common_voice_cv_22976598,group_0,1,fave,,73.0424309180909,3,J.'UWHHS.AA,0.08,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
423.2173832423862,901.3859773500805,3146.602805595725,3.4462322883092664,3.385297020029736,3.4050324453468788,6410.25641025641,0.0008581382754585,1.149375,0.051,0.3311688311688312,0-0-2-1,AH,common_voice_cv_22976598,group_0,1,fave,177.12662321183177,79.14329058888111,3,'P.AHR.AHHH,0.1300000000000001,UWNT.'AA,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
427.99502216494585,1283.7923668274009,1824.795410343608,3.187540316834021,3.4160323867670805,3.982724640433037,4615.384615384615,0.0006197958810723,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22976598,group_0,1,fave,213.2470732307736,80.86680535282596,3,'P.AHR.AHHH,0.07,UWNT.'AA,'P.UWR,R,HH,R,HH,internal,0,2,2,final,closed
376.71231772132427,755.7911671219543,1565.9624063550289,2.925508251302525,3.590349400346851,4.24675607363633,4256.410256410256,0.0018994448224709,1.5473750000000002,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_22976598,group_0,1,fave,181.50528854117195,77.62055379076769,3,'P.UWR,0.1199999999999998,'P.AHR.AHHH,UWNR.'AAN,P,R,P,R,internal,1,1,1,initial,closed
342.29760033770424,966.6683927346118,1434.2660165036275,3.6038943173460662,3.4769070670749262,3.399317184407827,3000.0,0.0014009000884865,2.036375,0.065,0.3350515463917525,0-0-4-3,AA,common_voice_cv_22976598,group_0,1,fave,191.297191984041,78.67667150819246,3,UWNR.'AAN,0.1700000000000003,'P.UWR,,R,N,R,N,internal,1,2,2,final,closed
327.1598091618169,922.8386250988888,1295.3611980148355,4.018954502125048,3.471784573384117,3.6498668395309712,3179.48717948718,0.0016056445298882,2.874375,0.041,0.3306451612903227,0-0-6-1,AA,common_voice_cv_22976598,group_0,1,fave,185.271175483278,79.1597266045787,3,'L.AAJ.AHHH,0.1,,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
338.98141045260456,994.9542862789772,1222.3934211489493,3.499233092394125,3.4852043868200795,3.4407810755461754,3000.0,0.0007058125354876,3.321375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_22976598,group_0,1,fave,171.2090879281755,76.37804519669673,3,'M.AAR,0.1400000000000001,'L.AAJ.AHHH,,M,R,M,R,internal,1,1,1,initial,closed
450.0318471940392,1214.71117413883,3469.7090974077746,3.694495217637464,2.5844478056400964,4.156232456746325,6051.282051282051,0.0005362017815756,4.104374999999999,0.041,0.3306451612903226,0-0-9-6,AH,common_voice_cv_22976598,group_0,1,fave,204.61564099547863,74.68611594180882,3,'SH.AHRSH.AHL.AH,0.1000000000000005,,'SH.IXV,L,#,L,SH,final,0,3,3,final,open
383.2331252283248,1625.1884010211616,2931.9976186761505,2.917556859127914,2.90978768608451,3.342021487217514,4435.897435897436,3.26351768977e-05,4.377375000000001,0.027,0.3214285714285714,0-0-10-1,IX,common_voice_cv_22976598,group_0,1,fave,85.91608471995119,76.09834143326853,3,'SH.IXV,0.0599999999999996,'SH.AHRSH.AHL.AH,J.'UWHHS.AA,SH,V,SH,V,internal,1,1,1,initial,closed
473.2124852283604,1186.246157630075,3117.0837005788467,3.173932610530795,2.1090673377789297,3.2453384972570736,5153.846153846154,0.0001143893461234,4.979374999999999,0.031,0.3297872340425531,0-0-12-1,UW,common_voice_cv_22976598,group_0,1,fave,230.42185500017905,72.41900048458945,3,T.'UWHH.AAT,0.0700000000000002,J.'UWHHS.AA,,T,HH,T,HH,internal,0,1,2,initial,open
