F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.0244587994483,1189.6672450005387,2392.0481435538995,3.052503500673234,3.4651043902710743,4.028870172946918,4435.897435897436,0.0027370277329321,1.434375,0.0809999999999999,0.3319672131147541,0-0-2-0,AA,common_voice_cv_33216098,group_0,1,fave,111.64534879785384,72.73418939043242,3,'AAN,0.2200000000000002,spn,spn,#,N,spn,N,initial,1,1,1,initial,closed
596.3333149881037,1107.9530117705142,1933.904643216939,3.640722314052327,3.7011144505772178,3.407383909722632,4435.897435897436,0.0066903058543081,2.4163750000000004,0.065,0.3350515463917525,0-0-5-0,AA,common_voice_cv_33216098,group_0,1,fave,113.48072747883766,73.10122875871923,3,AAV.'AAN,0.1699999999999999,,spn,#,V,,V,initial,0,1,2,initial,open
606.1056544129996,1055.1420047374631,2300.0873838768507,3.1192655416611643,3.4987754367841988,3.517507261447089,4256.410256410256,0.0001734110615355,4.466375,0.045,0.335820895522388,0-0-9-1,AA,common_voice_cv_33216098,group_0,1,fave,119.6761912604749,77.86626106607046,3,T.'AAT.UW,0.1099999999999994,,spn,T,T,T,T,internal,0,1,2,initial,open
648.3449048970347,1033.5332813379314,2306.442469681753,3.649759696721676,3.1522605085784896,3.88572201147243,4435.897435897436,0.0003025656090749,2.646375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_33216098,group_0,1,fave,123.4843071885475,77.15852065431167,3,AAV.'AAN,0.1100000000000003,,spn,V,N,V,N,internal,1,2,2,final,closed
361.5033860484671,958.7834164249538,1961.7088353832105,3.1604830984740047,3.1647439072731096,4.54425202913111,4615.384615384615,0.0081890775253457,3.241375,0.055,0.3353658536585366,0-0-7-0,UW,common_voice_cv_33216098,group_0,1,fave,126.86029974125812,72.98312089711334,3,UWNP.AAL.'AA,0.1399999999999996,spn,,#,N,spn,N,initial,0,1,3,initial,closed
601.7200905951805,967.4869305317824,2250.850686525615,3.2579745213187747,3.163776982771487,3.413533250975054,4435.897435897436,0.000570823940361,3.569375,0.071,0.3317757009345794,0-0-7-3,AA,common_voice_cv_33216098,group_0,1,fave,119.23191266542123,76.9741980918588,3,UWNP.AAL.'AA,0.1899999999999999,spn,,P,L,P,L,internal,0,2,3,med,open
624.3876278785064,1107.5378014477926,2474.3125282158244,3.327696356722495,3.3401303864334597,3.6860973442977367,4615.384615384615,0.0001756246407088,5.416375,0.045,0.3358208955223881,0-0-11-3,AA,common_voice_cv_33216098,group_0,1,fave,102.21086532028134,71.82857369660437,3,J.AAL.'AAN.AAHH,0.1099999999999994,spn,,L,N,L,N,internal,0,2,3,med,open
633.5544318621799,1104.2314608415295,2376.1338198533167,3.4078743133910434,3.7768086421541978,3.9301861563335936,4435.897435897436,0.0073603170068436,3.772375,0.077,0.3290598290598291,0-0-7-5,AA,common_voice_cv_33216098,group_0,1,fave,120.61192707411377,77.22652266547362,3,UWNP.AAL.'AA,0.2099999999999999,spn,,L,#,L,,final,1,3,3,final,open
348.9464340244888,969.3395127791204,2308.878694790856,3.1970072059479,3.774483339472787,4.523027396725084,4794.871794871795,0.0043460237262544,4.647374999999999,0.047,0.3263888888888889,0-0-9-3,UW,common_voice_cv_33216098,group_0,1,fave,114.4817408706477,75.35760195544377,3,T.'AAT.UW,0.1200000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
601.7719892034344,1522.9262458345484,2623.066494683764,3.5007190382593216,4.023843650942398,4.492393530249238,4974.358974358975,0.0026153697087362,5.304374999999999,0.041,0.3306451612903227,0-0-11-1,AA,common_voice_cv_33216098,group_0,1,fave,101.99138834863292,71.91965583650948,3,J.AAL.'AAN.AAHH,0.0999999999999996,spn,,J,L,J,L,internal,0,1,3,initial,open
649.9661715008795,1299.0607213971066,2670.4865912277137,3.58359046230772,3.549230886398398,3.9792688909675262,4435.897435897436,0.0005012440255448,5.577374999999999,0.047,0.3263888888888889,0-0-11-5,AA,common_voice_cv_33216098,group_0,1,fave,98.36366270565244,69.47437135512295,3,J.AAL.'AAN.AAHH,0.1200000000000001,spn,,N,HH,N,HH,internal,1,3,3,final,closed
