F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.3520827015344,1228.599835851899,2044.6064011596643,3.4040684287888507,3.601980258433387,3.1507550459121125,4435.897435897436,2.5292862865e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_18027703,group_0,1,fave,230.84387631159663,79.11840421200888,3,'P.EHR,0.0599999999999999,'HH.AHSH,spn,P,R,P,R,internal,1,1,1,initial,closed
397.2886247494624,1956.5817718784945,2543.223795675814,2.869690409206111,2.861460438648971,3.874291574262571,5153.846153846154,1.69225156858e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,EY,common_voice_cv_18027703,group_0,1,fave,215.32848940807517,81.40202544547365,3,J.EYRT.UXɕ.'IYS.EYM,0.06,spn,IXJTN.IYP.'EY,J,R,J,R,internal,0,1,4,initial,closed
359.1153228193454,1849.325509932344,2495.232533016432,3.0967120064936986,3.7338336518417767,3.7600846153624743,4615.384615384615,6.71885452612e-05,1.699375,0.031,0.3297872340425531,0-0-4-4,UX,common_voice_cv_18027703,group_0,1,fave,209.3087013583165,79.4258121625579,3,J.EYRT.UXɕ.'IYS.EYM,0.07,spn,IXJTN.IYP.'EY,T,ɕ,T,ɕ,internal,0,2,4,med,open
396.2266655642389,2018.635521595029,2690.1627823249246,1.9483166162851704,3.0275248137675743,3.4413949057270785,4794.871794871795,8.368262213990955e-07,1.796375,0.025,0.3378378378378379,0-0-4-6,IY,common_voice_cv_18027703,group_0,1,fave,203.3238803802743,80.51553796318743,3,J.EYRT.UXɕ.'IYS.EYM,0.05,spn,IXJTN.IYP.'EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
320.54007173534234,2637.226999730882,4326.281886556635,2.822385454939861,3.611360089158092,5.21489886215749,7666.666666666666,0.0009272867851418,2.2873749999999995,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_18027703,group_0,1,fave,130.99437920908977,76.2440194546379,3,IXJTN.IYP.'EY,0.06,J.EYRT.UXɕ.'IYS.EYM,K.AAɕHH.'IYN.EY,N,P,N,P,internal,0,2,3,med,open
305.70572839275167,2515.4215341368117,3203.2034236843315,2.6770950007529573,3.78775576273032,4.594532104112723,5512.820512820513,0.0003608696623368,2.747375,0.027,0.3214285714285714,0-0-6-4,IY,common_voice_cv_18027703,group_0,1,fave,195.6863071211284,75.05492436929308,3,K.AAɕHH.'IYN.EY,0.0599999999999996,IXJTN.IYP.'EY,spn,HH,N,HH,N,internal,0,2,3,med,open
385.5661804191573,1987.787722755367,2524.59704506496,1.898751128014804,2.5965860521062023,3.8928864250153,4615.384615384615,2.4468877760759915e-06,2.406375,0.025,0.3378378378378378,0-0-5-6,EY,common_voice_cv_18027703,group_0,1,fave,196.700240292814,80.16507497710505,3,IXJTN.IYP.'EY,0.0500000000000002,J.EYRT.UXɕ.'IYS.EYM,K.AAɕHH.'IYN.EY,P,#,P,K,final,1,3,3,final,open
390.2685537391028,1609.400128894705,2232.68873087786,3.9790793772598088,3.375324152188196,4.07086815057014,5333.333333333333,8.30984375843e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18027703,group_0,1,fave,186.23207655098145,72.36752805166614,3,K.AAɕHH.'IYN.EY,0.06,IXJTN.IYP.'EY,spn,K,ɕ,K,ɕ,internal,0,1,3,initial,open
373.3408287649996,1836.2387325310483,2327.557944054653,2.5068832687404945,2.971217987931926,3.805551171096349,4256.410256410256,0.0001203300413527,3.889375,0.031,0.3297872340425531,0-0-9-1,EH,common_voice_cv_18027703,group_0,1,fave,177.66943466671032,73.49726871698316,3,J.EHRK.EYL.'EYM.EY,0.0700000000000002,R.'EYJS.EYM,'J.IXSH.AHN.AH,J,R,J,R,internal,0,1,4,initial,closed
372.3571181002114,1534.4372345990218,2603.7303037418583,3.800577126445225,3.250361945500206,4.191891403817339,5153.846153846154,0.0005462849774002,4.763375,0.039,0.325,0-0-10-5,AH,common_voice_cv_18027703,group_0,1,fave,147.30391349295812,66.40651061362769,3,'J.IXSH.AHN.AH,0.096,J.EHRK.EYL.'EYM.EY,,N,#,N,,final,0,3,3,final,open
