F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
473.14247064159287,710.7730420372311,972.8816943391118,3.140786327346675,3.493943327571123,3.531797331939502,3000.0,0.0644237669906301,1.001375,0.075,0.3348214285714285,0-0-1-0,AA,common_voice_cv_21434552,group_0,1,fave,114.0979060659883,75.21420253600648,2,'AAM.AHSH.EH,0.1999999999999999,,,#,M,,M,initial,1,1,3,initial,open
305.5557816806509,667.5146227780207,1010.198674131494,3.36983525348295,3.5198418512560274,3.554401735171353,3538.4615384615386,7.13791845409e-05,1.269375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_21434552,group_0,1,fave,136.7508626997828,75.33680810594555,2,'AAM.AHSH.EH,0.07,,,M,SH,M,SH,internal,0,2,3,med,open
367.6258389826222,671.2880869941342,1317.603860584657,3.169073255799562,3.5931167092712677,3.468211647826426,3358.974358974359,0.0047891746950066,1.424375,0.061,0.3315217391304348,0-0-1-4,EH,common_voice_cv_21434552,group_0,1,fave,131.15747196382088,69.84416074085863,2,'AAM.AHSH.EH,0.1600000000000001,,,SH,#,SH,,final,0,3,3,final,open
304.323097182876,470.8650972413003,810.0420457701124,3.263007022711291,3.1273326238648527,3.3896045118621068,3179.48717948718,4.89532586924e-05,1.739375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_21434552,group_0,1,fave,123.11940527777678,73.66423154926412,2,IXV.AHLN.'EY,0.07,,SH.EYL.EYN.'IYP.EY,V,L,V,L,internal,0,2,3,med,closed
312.67157723490703,550.59625214245,1346.650792281116,3.3410129612181376,3.530765024496294,2.968676533000108,3538.4615384615386,0.0313772111771858,1.967375,0.047,0.3263888888888889,0-0-3-5,EY,common_voice_cv_21434552,group_0,1,fave,126.69813275833862,71.63570357498058,2,IXV.AHLN.'EY,0.1199999999999998,,SH.EYL.EYN.'IYP.EY,N,#,N,SH,final,1,3,3,final,open
330.4894805147491,523.8204660622853,1533.3995035261464,2.782993025184815,3.03207567248482,2.354389609051354,3358.974358974359,0.0013762465920328,2.266375,0.045,0.335820895522388,0-0-4-1,EY,common_voice_cv_21434552,group_0,1,fave,126.37437502642914,72.74110907576893,2,SH.EYL.EYN.'IYP.EY,0.1099999999999998,IXV.AHLN.'EY,'tʃ.IY,SH,L,SH,L,internal,0,1,4,initial,open
327.0430035472664,606.8313512565538,1684.492426510301,3.0014447885525364,2.9511806373334344,3.220799858055587,3717.948717948718,0.0010851308328352,2.479375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_21434552,group_0,1,fave,123.6624529826935,73.66890857165936,2,SH.EYL.EYN.'IYP.EY,0.0699999999999998,IXV.AHLN.'EY,'tʃ.IY,L,N,L,N,internal,0,2,4,med,open
356.0851168238172,595.4141663136882,1792.2393444162217,2.9104138508473745,3.401244628735236,2.708117701780937,3538.4615384615386,0.0024194558622157,2.6013749999999995,0.035,0.3365384615384615,0-0-4-5,IY,common_voice_cv_21434552,group_0,1,fave,125.60414423863634,73.27103545768176,2,SH.EYL.EYN.'IYP.EY,0.08,IXV.AHLN.'EY,'tʃ.IY,N,P,N,P,internal,0,3,4,med,open
393.2210427603949,486.7339588129344,1793.201353794223,2.721355091946061,2.7275452517896617,2.84442405167214,3358.974358974359,0.0068990347922404,2.787375,0.087,0.3295454545454545,0-0-4-7,EY,common_voice_cv_21434552,group_0,1,fave,138.75767154241456,75.77650154875857,2,SH.EYL.EYN.'IYP.EY,0.2400000000000002,IXV.AHLN.'EY,'tʃ.IY,P,#,P,tʃ,final,1,4,4,final,open
258.55066194768017,363.391178445022,1994.1057546101151,2.631917514701981,3.428886400951072,1.6036898171568377,3717.948717948718,0.000205942412244,3.107375,0.027,0.3214285714285714,0-0-5-1,IY,common_voice_cv_21434552,group_0,1,fave,133.84440371877926,73.68294593957705,2,'tʃ.IY,0.06,SH.EYL.EYN.'IYP.EY,P.EHLT.EYR.EHSHL.'IYN.EY,tʃ,#,tʃ,P,final,1,1,1,initial,open
411.017573212041,528.8047761746142,1445.745786143951,2.9985753426600312,3.1234130324146245,3.379143377654721,3538.4615384615386,0.0047214358647584,3.2993749999999995,0.051,0.3311688311688312,0-0-6-1,EH,common_voice_cv_21434552,group_0,1,fave,114.36465944624248,71.61156695741619,2,P.EHLT.EYR.EHSHL.'IYN.EY,0.1300000000000003,'tʃ.IY,P.EHLT.'EYRM.EYN,P,L,P,L,internal,0,1,5,initial,closed
387.53902391373,698.9480187297964,1523.2769221322396,3.292566847455272,3.83165117678012,2.3600946687389217,3538.4615384615386,0.0001519223477232,3.611375,0.035,0.3365384615384615,0-0-6-6,EH,common_voice_cv_21434552,group_0,1,fave,136.3235646998566,74.19489010583546,2,P.EHLT.EYR.EHSHL.'IYN.EY,0.08,'tʃ.IY,P.EHLT.'EYRM.EYN,R,SH,R,SH,internal,0,3,5,med,closed
