F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
592.5381149787536,1208.9531676049844,2296.380599057118,3.0066062497460053,3.214620144159795,4.187826718892376,5871.794871794871,0.0005939313833696,0.999375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_21353786,group_0,1,fave,121.970189283181,74.92024057967552,4,P.UWLT.'AAR.AAɕː.EH,0.07,,'P.UWL,T,R,T,R,internal,0,2,4,med,open
583.736964781665,1626.933375430195,2207.813084512029,3.347615642846194,2.954784589119454,4.166670821231765,6051.282051282051,5.35667680908e-05,1.197375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_21353786,group_0,1,fave,143.41282576400172,75.24458298149894,4,P.UWLT.'AAR.AAɕː.EH,0.06,,'P.UWL,R,ɕː,R,ɕː,internal,1,3,4,med,open
347.3242882777284,1572.9949975567476,3778.534191485992,3.2444018651387085,3.690001226811048,3.985967707715486,5153.846153846154,0.0137531745420168,1.2873750000000002,0.067,0.3284313725490196,0-0-1-8,EH,common_voice_cv_21353786,group_0,1,fave,144.73967869895995,72.25967720558769,4,P.UWLT.'AAR.AAɕː.EH,0.1799999999999999,,'P.UWL,ɕː,#,ɕː,P,final,0,4,4,final,open
347.54863690952783,923.4182165261929,4557.376542050136,2.715695405019171,2.7034510025093854,4.4969179769145295,10000.0,1.28381924186e-05,1.526375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21353786,group_0,1,fave,129.65965141637295,74.9909712698395,4,'P.UWL,0.05,P.UWLT.'AAR.AAɕː.EH,'T.EY,P,L,P,L,internal,1,1,1,initial,closed
375.20079031236753,1910.2524930866184,2484.428146905568,2.835138148538053,2.622484401603552,3.156858039859304,6769.2307692307695,0.0001413387932011,1.711375,0.0349999999999999,0.3365384615384615,0-0-3-1,EY,common_voice_cv_21353786,group_0,1,fave,116.0988573364122,76.20892279719374,4,'T.EY,0.08,'P.UWL,'HH.AA,T,#,T,HH,final,1,1,1,initial,open
574.4465569645591,709.424162968092,1409.889100943924,3.7464529915663385,3.713669722832391,3.3247024874936373,3538.4615384615386,0.0077287167475483,1.8973750000000005,0.087,0.3295454545454545,0-0-4-1,AA,common_voice_cv_21353786,group_0,1,fave,96.98543816693848,70.29881515031347,4,'HH.AA,0.24,'T.EY,,HH,#,HH,,final,1,1,1,initial,open
552.9168170787673,924.5317225598228,4081.671112905552,3.135018769666999,2.115255844095293,4.426968129580594,7666.666666666666,0.0003050163439394,2.5943750000000003,0.041,0.3306451612903227,0-0-6-1,OW,common_voice_cv_21353786,group_0,1,fave,129.26528369545736,77.20076287081386,4,K.OWNK.'UWRS.AA,0.1,,ɕ.EHNT.EYR.'EY.EYɕː.EH,K,N,K,N,internal,0,1,3,initial,closed
530.3694870284878,1445.3139248639943,4700.401611306102,3.733179227427536,2.598780947929475,4.300197478336131,8205.128205128205,0.0007317514139005,3.027375,0.047,0.3263888888888889,0-0-6-7,AA,common_voice_cv_21353786,group_0,1,fave,109.3880691849252,71.44551746171764,4,K.OWNK.'UWRS.AA,0.1200000000000001,,ɕ.EHNT.EYR.'EY.EYɕː.EH,S,#,S,ɕ,final,1,3,3,final,open
377.1741055618824,1845.789398860972,2522.2718174681213,2.124433371631252,2.1818994897780173,3.209820825427067,6589.74358974359,2.90359417086e-05,3.427375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_21353786,group_0,1,fave,122.76212525165938,75.6911071372173,4,ɕ.EHNT.EYR.'EY.EYɕː.EH,0.06,K.OWNK.'UWRS.AA,'SH.IY,T,R,T,R,internal,0,2,5,med,open
372.161678013023,1957.601081263207,2457.39704824475,2.0814191947082783,2.274660682666088,3.769637947713559,6589.74358974359,0.0001734512540272,3.522375,0.037,0.3245614035087719,0-0-7-6,EY,common_voice_cv_21353786,group_0,1,fave,118.46251417448882,73.84166523061697,4,ɕ.EHNT.EYR.'EY.EYɕː.EH,0.0900000000000003,K.OWNK.'UWRS.AA,'SH.IY,R,EY1 [sidx=4/sN=5/pos=med/oc=open],R,EY1 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
384.0245903184248,2105.1081521626115,2654.367273959637,1.7924647283353663,3.379602815630844,3.5958130252661924,6051.282051282051,0.0120194328413198,3.649375,0.111,0.3323353293413173,0-0-7-7,EY,common_voice_cv_21353786,group_0,1,fave,123.61008859887777,72.77523006399718,4,ɕ.EHNT.EYR.'EY.EYɕː.EH,0.31,K.OWNK.'UWRS.AA,'SH.IY,EY0 [sidx=3/sN=5/pos=med/oc=open],ɕː,EY0 [sidx=3/sN=5/pos=med/oc=open],ɕː,internal,1,4,5,med,open
485.1994788421555,883.78061236264,1120.728535120439,3.0850327636503896,3.5674221738430263,3.4492658892058032,6051.282051282051,0.0004182417995932,4.269374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_21353786,group_0,1,fave,114.01921516376171,75.47648268892091,4,V.'AAR.AA,0.0700000000000002,'SH.IY,,V,R,V,R,internal,0,1,2,initial,open
