F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
617.9582132811661,1793.521922149312,2497.4836947585886,4.029285381074321,3.782662065437552,4.095945369151702,5153.846153846154,0.0004001561278422,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,common_voice_cv_18026012,group_0,1,fave,176.34396825085972,84.3778805430258,3,ҫавна,0,0.06,,май,ɕ,V,ɕ,V,internal,,,,
727.1991919352084,1348.667939719084,2377.1977172751363,3.806072761340213,3.247594751022581,3.855143064663985,5333.333333333333,0.0002470013010132,1.032375,0.037,0.3245614035087719,0-0-3-1,AA0,common_voice_cv_18026012,group_0,1,fave,193.94901923243543,79.53089973533625,3,маленький,0,0.09,май,принц,M,L,M,L,internal,,,,
653.6369386030487,1159.9965161539687,2737.1016464127047,3.4898913493194983,3.6447423462770816,3.7253295075664985,4974.358974358975,0.0003177262804114,3.482375,0.037,0.324561403508772,0-0-8-3,AA0,common_voice_cv_18026012,group_0,1,fave,162.67435682108456,74.97266448458934,3,кӑларнине,0,0.0899999999999998,чӗлхепе,пухать,L,R,L,R,internal,,,,
421.1445217957876,1388.9029926712276,2908.5483985665023,3.3792251654033807,3.3064113760218805,4.252365233477613,5333.333333333333,0.0003162002343556,0.6223749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,common_voice_cv_18026012,group_0,1,fave,199.60016719071848,82.3673003918404,3,ҫавна,1,0.0899999999999999,,май,N,#,N,M,final,,,,
482.5907559465261,1252.2399740547703,2432.0903430058747,3.791289337003249,3.203273668311004,3.7316401706803495,5333.333333333333,0.0001593601049075,0.787375,0.027,0.3214285714285714,0-0-2-1,AA1,common_voice_cv_18026012,group_0,1,fave,200.1824358021935,83.40741857803066,3,май,1,0.0599999999999999,ҫавна,маленький,M,J,M,J,internal,,,,
629.0155438745528,1355.5388020287776,2402.184873899163,3.810838709980759,2.9212377576070447,4.2345595587360485,4794.871794871795,0.0006095110727705,4.109374999999999,0.031,0.3297872340425531,0-0-9-3,AA1,common_voice_cv_18026012,group_0,1,fave,,69.93109900632858,3,пухать,1,0.0700000000000002,кӑларнине,,χ,T,χ,T,internal,,,,
338.7181474985617,2479.7652966121705,3436.035912868217,3.3870715629817,3.114138161816196,5.075025513924991,6948.717948717948,0.0007527681830887,2.301375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY0,common_voice_cv_18026012,group_0,1,fave,78.86922293905295,71.69278067657726,3,кӗнекене,0,0.08,принц,тӗрлӗ,K,N,K,N,internal,,,,
456.847866570043,1721.0955327736322,2593.683354101972,2.8138798946080104,2.958950362565429,4.317504441762294,5333.333333333333,0.0004365741825034,2.829375,0.031,0.3297872340425531,0-0-6-4,EH0,common_voice_cv_18026012,group_0,1,fave,223.20603499848943,73.93942394264991,3,тӗрлӗ,0,0.0700000000000002,кӗнекене,чӗлхепе,L,#,L,tʃ,final,,,,
335.20204983752365,2009.4176670806917,2567.5356583638504,2.721123734289938,3.526925287303078,3.446638952918138,4974.358974358975,0.0003631931145643,3.011375,0.035,0.3365384615384615,0-0-7-1,EH0,common_voice_cv_18026012,group_0,1,fave,207.81180434919924,81.91000907986181,3,чӗлхепе,0,0.08,тӗрлӗ,кӑларнине,tʃ,L,tʃ,L,internal,,,,
402.5164702678563,1852.5561138051853,2260.052932515488,2.0791268061916064,3.005287360861661,3.609003452940677,4974.358974358975,2.45099755422e-05,3.247375,0.027,0.3214285714285714,0-0-7-6,EY1,common_voice_cv_18026012,group_0,1,fave,204.119122209759,83.5037663617352,3,чӗлхепе,1,0.0599999999999996,тӗрлӗ,кӑларнине,P,#,P,K,final,,,,
366.6974341664503,2626.8994501823945,4204.291851530948,3.122221223048762,3.893249424934104,4.467715130186627,6948.717948717948,0.0013286265927599,3.679375,0.051,0.3311688311688312,0-0-8-6,IY0,common_voice_cv_18026012,group_0,1,fave,94.87864428944629,75.58794732880772,3,кӑларнине,0,0.1299999999999999,чӗлхепе,пухать,N,N,N,N,internal,,,,
378.02134297907577,935.3753613675204,2378.5849707212474,3.0038624629652166,3.464077020178907,4.41134221493669,5153.846153846154,0.0006327883583772,3.962375,0.037,0.324561403508772,0-0-9-1,UW0,common_voice_cv_18026012,group_0,1,fave,135.90660087531882,70.14293951877788,3,пухать,0,0.0899999999999998,кӑларнине,,P,χ,P,χ,internal,,,,
