F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.32909273457085,854.9541946097659,1667.6982706258714,1.915881808848639,3.5537288546039707,4.462282783360113,3179.48717948718,0.0003521008515539,2.927375,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_17432054,group_0,1,fave,302.7941953969916,80.00385720325299,6,T.EHR.EHS.'IYP.EY,0.06,,tʃ.'AHV.AASH,S,P,S,P,internal,0,3,4,med,open
366.2790974911011,732.1925910436203,1273.9574864482342,1.1139626718806988,2.09033967421304,4.178361838081932,3000.0,0.000225468977495,3.071375,0.035,0.3365384615384615,0-0-1-7,EY,common_voice_cv_17432054,group_0,1,fave,371.21514097624856,83.84496029294367,6,T.EHR.EHS.'IYP.EY,0.08,,tʃ.'AHV.AASH,P,#,P,tʃ,final,1,4,4,final,open
287.28799076199726,507.636826056549,1683.2572161815815,3.878155451919386,2.0475510101799834,4.492380446818719,3179.48717948718,0.0017286237717397,4.007375000000001,0.027,0.3214285714285714,0-0-3-8,EY,common_voice_cv_17432054,group_0,1,fave,243.64563124819173,82.17137596376153,6,P.IYtʃ.EYT.'EHNtʃ.EY,0.0599999999999996,tʃ.'AHV.AASH,S.'AHM.AAHH,tʃ,#,tʃ,S,final,1,4,4,final,open
570.6052272406707,901.3246268979152,1399.2971004609894,3.2093045409187813,2.2716174047030533,4.58124715535712,3000.0,0.0004439190749376,3.417375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_17432054,group_0,1,fave,300.5198503371664,83.01688815564773,6,tʃ.'AHV.AASH,0.06,T.EHR.EHS.'IYP.EY,P.IYtʃ.EYT.'EHNtʃ.EY,V,SH,V,SH,internal,1,2,2,final,closed
519.230242761624,947.9460630344612,1226.6034327444297,3.936724260419914,3.289804191121973,3.4192207931780545,3000.0,0.0080687315178177,4.322375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_17432054,group_0,1,fave,320.4816355364818,79.65919873167982,6,S.'AHM.AAHH,0.0900000000000007,P.IYtʃ.EYT.'EHNtʃ.EY,,M,HH,M,HH,internal,1,2,2,final,closed
273.6704386156331,572.1587114791434,1023.8993165168672,3.134978404602967,3.593138438819164,4.250912737840815,3000.0,0.0032389117497286,3.719375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_17432054,group_0,1,fave,269.0802725716679,78.87752290665114,6,P.IYtʃ.EYT.'EHNtʃ.EY,0.0699999999999998,tʃ.'AHV.AASH,S.'AHM.AAHH,tʃ,T,tʃ,T,internal,0,2,4,med,open
272.3081105696993,526.1311868064189,1123.1933699548206,1.724476145683491,3.175251645198954,4.175674058724635,3000.0,0.009943248637615,4.599375,0.051,0.3311688311688312,0-0-6-0,IY,common_voice_cv_17432054,group_0,1,fave,275.4322071632148,75.7685357150742,6,'IYR.EHK.EH,0.1299999999999999,,SH.UWHH.'AHSHS.EYN,#,R,,R,initial,1,1,3,initial,open
239.73419857895507,465.09643698708106,1359.3771863286909,3.0733772758128866,2.571044405410693,4.65172557645568,3000.0,0.0079200406594613,4.732375,0.037,0.324561403508772,0-0-6-2,EH,common_voice_cv_17432054,group_0,1,fave,227.94423807922493,75.25210899973705,6,'IYR.EHK.EH,0.0899999999999998,,SH.UWHH.'AHSHS.EYN,R,K,R,K,internal,0,2,3,med,open
408.7615559053746,577.4312628777978,1660.65067664268,3.5170631405289203,3.961333519055089,4.653648024724172,3179.48717948718,0.0143135298182452,4.914375,0.041,0.3306451612903227,0-0-6-4,EH,common_voice_cv_17432054,group_0,1,fave,174.7246260184096,72.42636067530042,6,'IYR.EHK.EH,0.0999999999999996,,SH.UWHH.'AHSHS.EYN,K,#,K,SH,final,0,3,3,final,open
295.55355100130805,734.7570250754173,1411.9590450637688,3.8303871103580103,3.689926198859349,4.073460178076279,3000.0,0.0074708203202409,5.589375,0.031,0.3297872340425531,0-0-9-0,AH,common_voice_cv_17432054,group_0,1,fave,246.67451017695188,65.76070168819798,6,'AHM.AHRT.AHV.EH,0.0700000000000002,,'ɕ.UWK,#,M,,M,initial,1,1,4,initial,open
296.9729620728466,489.5873604904052,1784.6879648910133,3.5267718522487286,2.082892104040703,4.030262769314545,3358.974358974359,7.99987391913e-05,5.959375,0.031,0.3297872340425531,0-0-9-7,EH,common_voice_cv_17432054,group_0,1,fave,240.398187117635,77.06500816585064,6,'AHM.AHRT.AHV.EH,0.0699999999999994,,'ɕ.UWK,V,#,V,ɕ,final,0,4,4,final,open
275.65748909909684,463.0223689015037,1504.608516529638,3.625033626403095,3.3746777320578185,4.078313574671541,3000.0,0.0015134140403733,6.107375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_17432054,group_0,1,fave,218.9507716915852,72.40711205991681,6,'ɕ.UWK,0.0600000000000005,'AHM.AHRT.AHV.EH,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
