F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
707.8745790917528,1199.530148640087,2436.9288995262755,3.608008204329197,3.880518560973077,4.340738300316712,4974.358974358975,0.0006431327776491,0.231375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_21506733,group_0,1,fave,128.89095555678722,77.01430291054017,6,P.AAL.AHRTM.'AAL.AA,0.0799999999999999,,,P,L,P,L,internal,0,1,4,initial,open
537.8102448334811,1172.4907219874508,2635.1914889409877,3.712570021672891,3.118232315584444,3.9669736726368807,5333.333333333333,9.6989142624e-05,0.3193749999999999,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_21506733,group_0,1,fave,163.97812690859342,82.23862882024014,6,P.AAL.AHRTM.'AAL.AA,0.07,,,L,R,L,R,internal,0,2,4,med,closed
833.5357016177403,1331.7062232566827,2715.4528571154524,3.172313330588292,3.4309932217480035,4.191452005443093,5333.333333333333,5.46395606929e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-7,AA,common_voice_cv_21506733,group_0,1,fave,201.6684722687171,80.50388977815489,6,P.AAL.AHRTM.'AAL.AA,0.0699999999999999,,,M,L,M,L,internal,0,3,4,med,open
780.7463270289114,1231.5879410460238,2299.5029479064906,3.816807670790516,3.2454802312882687,4.475124285847735,5512.820512820513,0.0087123447100692,0.7843749999999999,0.0809999999999999,0.3319672131147541,0-0-1-9,AA,common_voice_cv_21506733,group_0,1,fave,104.91408877417766,77.12196049447721,6,P.AAL.AHRTM.'AAL.AA,0.2199999999999999,,,L,#,L,,final,1,4,4,final,open
326.4281313440128,1179.904145798568,2307.8373240896817,2.4029082462816063,2.903578148951951,4.304973698154554,5333.333333333333,0.0001630324115227,2.602375,0.037,0.3245614035087719,0-0-4-2,UW,common_voice_cv_21506733,group_0,1,fave,154.77899424045927,80.4869495249807,6,'RT.UWTL.EH,0.0900000000000003,spn,L.AAMP.'AHS.EYM,T,T,T,T,internal,1,1,2,initial,closed
291.8607055631559,1566.839970967435,2265.123118010812,2.3746564148840856,2.5832115622202,3.9042614620183183,5153.846153846154,0.0005262683044084,2.814375,0.041,0.3306451612903227,0-0-4-5,EH,common_voice_cv_21506733,group_0,1,fave,135.38414350464217,75.69919502541272,6,'RT.UWTL.EH,0.1,spn,L.AAMP.'AHS.EYM,L,#,L,L,final,0,2,2,final,open
636.2734807725776,1079.9060150090488,2539.9876041423936,3.808266905057601,2.9973305382985247,3.816212286855519,5333.333333333333,0.0008146323913545,3.042375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_21506733,group_0,1,fave,127.01858739410886,80.743931114543,6,L.AAMP.'AHS.EYM,0.0900000000000003,'RT.UWTL.EH,,L,M,L,M,internal,0,1,3,initial,closed
432.1578615114592,1113.623083122173,2381.8923564869906,3.808486595458025,2.917014761368797,4.109554847166283,5333.333333333333,8.17245777312e-05,3.277375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_21506733,group_0,1,fave,120.85686392035598,75.83175283961043,6,L.AAMP.'AHS.EYM,0.06,'RT.UWTL.EH,,P,S,P,S,internal,0,2,3,med,open
397.43965856131126,902.2366347615103,2653.882308269867,3.4081983687759694,2.191168008797612,3.296888817483264,5512.820512820513,0.0003566951497615,3.942375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_21506733,group_0,1,fave,132.31368498689014,77.06469223538899,6,HH.'AHR.UWSHS.AHRL.AHHH,0.0899999999999994,,J.EYN.'EHP.EY,HH,R,HH,R,internal,0,1,4,initial,open
310.8155085059465,902.5554178411726,1524.0529824331843,3.1267958292506277,2.986033123333314,3.698325604751264,4974.358974358975,0.0002269909941738,4.042375000000001,0.037,0.324561403508772,0-0-7-3,UW,common_voice_cv_21506733,group_0,1,fave,146.84858638021757,76.73727648541106,6,HH.'AHR.UWSHS.AHRL.AHHH,0.0899999999999998,,J.EYN.'EHP.EY,R,SH,R,SH,internal,1,2,4,med,closed
