F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
309.32325228148073,546.6821734076022,1581.6818391983115,3.3935408257805824,2.3865602705478945,3.1691901203824084,3358.974358974359,2.82314579868e-05,2.829375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_17432053,group_0,1,fave,257.9038502053028,78.25499115404892,3,'T.UWHH.AHɕL.AH,0.0700000000000002,,spn,L,#,L,spn,final,0,3,3,final,open
518.3728911223741,912.9860761162132,1415.5983109389326,3.757740144822784,3.5444777975507384,3.8541281988743066,3358.974358974359,0.0575054546225159,6.5443750000000005,0.181,0.3327205882352941,0-0-15-4,AH,common_voice_cv_17432053,group_0,1,fave,177.67120336408246,71.04355598208117,3,'AAS.AHN.AH,0.5200000000000005,P.UWR.'IYN.EY,,N,#,N,,final,0,3,3,final,open
565.4975596998624,921.4720320687333,1397.2085557122896,3.802098603892529,3.670733423515901,3.995952428278348,3000.0,0.003578119769609,3.809375,0.031,0.3297872340425531,0-0-8-0,EH,common_voice_cv_17432053,group_0,1,fave,208.7039752510784,63.66354963694481,3,EHɕL.EYS.'EYN,0.0700000000000002,,,#,ɕ,,ɕ,initial,0,1,3,initial,open
249.91450308404652,585.055812123538,1468.5236773075228,2.9781920829036603,3.755454261107849,3.877533783550348,3179.48717948718,0.0006410510877635,4.867375000000001,0.027,0.3214285714285714,0-0-10-1,EH,common_voice_cv_17432053,group_0,1,fave,214.26184357669828,73.97380317421549,3,V.EHS.'EYN.EY,0.0599999999999996,,,V,S,V,S,internal,0,1,3,initial,open
362.4364010368071,663.692865634312,1820.5891330477812,2.775676872208086,4.082372171096724,4.397164951540341,3538.4615384615386,0.0150158830524531,4.071375,0.055,0.3353658536585366,0-0-8-3,EY,common_voice_cv_17432053,group_0,1,fave,217.69934670062327,78.53155113521241,3,EHɕL.EYS.'EYN,0.1400000000000005,,,L,S,L,S,internal,0,2,3,med,open
478.51506487161305,864.0619935927765,2109.071217511251,3.580505605436903,3.0116639905103506,4.900978768920191,4615.384615384615,0.0188913749881244,5.282375,0.037,0.3245614035087719,0-0-12-1,UW,common_voice_cv_17432053,group_0,1,fave,286.06996241436053,74.6715564474723,3,P.UWL.'AHSH.UW,0.0900000000000007,,'M.AAJ,P,L,P,L,internal,0,1,3,initial,open
447.63772659401326,996.3916179884214,1282.9649050499845,2.9758612762376,3.850382797214903,4.6562038639760805,3717.948717948718,0.0093153701822653,5.874375,0.041,0.3306451612903226,0-0-14-1,UW,common_voice_cv_17432053,group_0,1,fave,237.714083458919,75.60570194477161,3,P.UWR.'IYN.EY,0.0999999999999996,'M.AAJ,'AAS.AHN.AH,P,R,P,R,internal,0,1,3,initial,open
300.2337706498695,581.1373938418142,960.4394618358972,3.511389567444151,3.0602809976315117,3.759616496010823,3000.0,0.0001346138784085,5.377375000000001,0.027,0.3214285714285714,0-0-12-3,AH,common_voice_cv_17432053,group_0,1,fave,275.499322424324,78.3231034637551,3,P.UWL.'AHSH.UW,0.0599999999999996,,'M.AAJ,L,SH,L,SH,internal,0,2,3,med,open
478.4033347735826,774.7926969263718,1361.408239773345,3.815824863859391,3.5997354207683747,4.148587015707145,3717.948717948718,0.0030293826381351,6.369375,0.031,0.3297872340425531,0-0-15-2,AH,common_voice_cv_17432053,group_0,1,fave,195.5649451834342,75.21169068882712,3,'AAS.AHN.AH,0.0699999999999994,P.UWR.'IYN.EY,,S,N,S,N,internal,0,2,3,med,open
299.9349661914175,561.8557792278554,1242.5474935523985,3.420832119736001,3.703742402949185,4.07111686453832,3000.0,0.0071157148342902,5.531375,0.035,0.3365384615384615,0-0-12-5,UW,common_voice_cv_17432053,group_0,1,fave,272.2186559446805,75.34667582756686,3,P.UWL.'AHSH.UW,0.08,,'M.AAJ,SH,#,SH,M,final,1,3,3,final,open
489.5525942448931,1014.857100711547,1315.9344438691355,3.623464526763817,2.99904464680031,3.877754407740136,3179.48717948718,0.0052119924571561,5.697375000000001,0.027,0.3214285714285714,0-0-13-1,AA,common_voice_cv_17432053,group_0,1,fave,255.16765005464103,79.94656762592261,3,'M.AAJ,0.0599999999999996,P.UWL.'AHSH.UW,P.UWR.'IYN.EY,M,J,M,J,internal,1,1,1,initial,closed
547.4130342950318,895.8176544868783,1556.9616708250503,3.88034419686699,3.232360816289869,4.184632197773762,3538.4615384615386,9.52782041136e-05,6.209375,0.031,0.3297872340425531,0-0-15-0,AA,common_voice_cv_17432053,group_0,1,fave,192.6506986677132,77.79045796598683,3,'AAS.AHN.AH,0.0699999999999994,P.UWR.'IYN.EY,,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,3,initial,open
