F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.5069240715853,899.1409000829748,1816.6136687500623,3.8418205382340456,3.7556747515686406,3.7897603912938234,4256.410256410256,2.24136828132652e-06,1.776375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_32316785,group_0,1,fave,306.84513247517106,82.95781427150169,4,ɕ.'AANT.AAL.AHK,0.05,'ɕ.UWT,T.'AAS.AAL.AHHH.EHSH.EHN,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
429.9597582202929,848.3977017993519,1675.4835813865286,3.9481816907538807,3.0392704801583483,3.483073837071297,3538.4615384615386,0.0003192384434287,1.936375,0.045,0.335820895522388,0-0-2-4,AA,common_voice_cv_32316785,group_0,1,fave,273.8683006759596,82.96643180356939,4,ɕ.'AANT.AAL.AHK,0.1099999999999998,'ɕ.UWT,T.'AAS.AAL.AHHH.EHSH.EHN,T,L,T,L,internal,1,2,3,med,open
658.3821267486422,1408.222558369877,3483.18633972822,3.271510270202923,2.697427008468719,3.7194604242056712,6948.717948717948,4.7007208187e-05,2.047375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_32316785,group_0,1,fave,242.43359711712,80.94397005395537,4,ɕ.'AANT.AAL.AHK,0.06,'ɕ.UWT,T.'AAS.AAL.AHHH.EHSH.EHN,L,K,L,K,internal,0,3,3,final,closed
872.0440906820642,1574.0994113553993,3189.6696344777274,3.81183520370982,3.630418305399593,3.911051104032728,7666.666666666666,0.0001634607979696,2.272375,0.037,0.3245614035087719,0-0-3-1,AA,common_voice_cv_32316785,group_0,1,fave,252.9209527644288,81.24752312498984,4,T.'AAS.AAL.AHHH.EHSH.EHN,0.0900000000000003,ɕ.'AANT.AAL.AHK,K.EHR.EYSH.EYK.'EYNS.EYM,T,S,T,S,internal,0,1,5,initial,open
557.7866720728897,856.5458158068541,1485.833039546176,4.025419460241411,3.698514547985423,3.344790186693226,4615.384615384615,0.000496243947873,2.459375,0.051,0.3311688311688313,0-0-3-3,AA,common_voice_cv_32316785,group_0,1,fave,244.50461133294388,80.72374843694006,4,T.'AAS.AAL.AHHH.EHSH.EHN,0.1299999999999999,ɕ.'AANT.AAL.AHK,K.EHR.EYSH.EYK.'EYNS.EYM,S,L,S,L,internal,1,2,5,med,open
375.5555324298656,849.6062372591113,1454.904713649241,3.0376096293989385,4.299786505475981,3.261422926974188,4256.410256410256,0.0009188693032841,2.589375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_32316785,group_0,1,fave,204.5465466605148,75.40807087048395,4,T.'AAS.AAL.AHHH.EHSH.EHN,0.0699999999999998,ɕ.'AANT.AAL.AHK,K.EHR.EYSH.EYK.'EYNS.EYM,L,HH,L,HH,internal,0,3,5,med,open
406.5327048685831,1903.9002268197985,3065.11186941532,3.414046154947674,3.73143186180439,4.329762368090024,5871.794871794871,0.0004997311148954,2.879375,0.031,0.3297872340425531,0-0-3-9,EH,common_voice_cv_32316785,group_0,1,fave,207.47919443987388,73.44658951707692,4,T.'AAS.AAL.AHHH.EHSH.EHN,0.0699999999999998,ɕ.'AANT.AAL.AHK,K.EHR.EYSH.EYK.'EYNS.EYM,SH,N,SH,N,internal,0,5,5,final,closed
455.4855390866573,2169.0035141367307,2977.154476074473,3.2714268077171145,3.834773742877317,3.914510184882462,6769.2307692307695,0.0001004771030984,3.0573749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_32316785,group_0,1,fave,215.9937206210618,77.6066308267781,4,K.EHR.EYSH.EYK.'EYNS.EYM,0.06,T.'AAS.AAL.AHHH.EHSH.EHN,,K,R,K,R,internal,0,1,5,initial,open
441.8603545561248,2258.854179405726,3135.830654542748,3.235412850540377,4.312989454255885,4.295045941668546,8743.589743589742,0.0001941505661929,3.129375,0.031,0.3297872340425531,0-0-4-3,EY,common_voice_cv_32316785,group_0,1,fave,218.320253095652,78.81689676694977,4,K.EHR.EYSH.EYK.'EYNS.EYM,0.0699999999999998,T.'AAS.AAL.AHHH.EHSH.EHN,,R,SH,R,SH,internal,0,2,5,med,open
542.7092433929229,2046.3549253912624,3101.798903350737,3.680921167648526,3.839451713258805,3.7746117334272338,8025.641025641025,0.0001149309183574,4.151375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_32316785,group_0,1,fave,269.5990020367035,82.02808045275192,4,'T.EHRL.EH,0.08,,ɕ.'EHRT.EY,T,R,T,R,internal,1,1,2,initial,closed
509.8963046984216,1890.2086042435697,2948.400597318776,3.2237982041951216,3.5843686401396853,4.112671071005724,6051.282051282051,8.74306489492e-05,4.449375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_32316785,group_0,1,fave,238.31456215640893,82.604833746042,4,ɕ.'EHRT.EY,0.0699999999999994,'T.EHRL.EH,'ɕ.UXP,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
