F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.7302697498872,862.6236173629595,1320.6526173690258,3.645691969305678,3.859912054670961,4.048739170184957,3179.48717948718,0.0014066572579069,0.791375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_17871409,group_0,1,fave,155.66085114896356,60.91963771296268,4,UWNT.'AA,0.0799999999999999,,'V.AHL,#,N,,N,initial,0,1,2,initial,closed
641.3952869299261,1439.7795689782947,3422.1101645317267,3.239215407269353,3.460609336893006,4.299055617716702,6589.74358974359,0.0011417395920701,1.026375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_17871409,group_0,1,fave,164.70072775797516,73.21927048469145,4,UWNT.'AA,0.1100000000000001,,'V.AHL,T,#,T,V,final,1,2,2,final,open
454.4000208568263,738.3780198773184,3290.96408663262,3.286656848209992,3.616237365388383,4.655007015311632,6051.282051282051,0.0016818215659637,1.241375,0.075,0.3348214285714285,0-0-2-1,AH,common_voice_cv_17871409,group_0,1,fave,177.03326090730218,67.53752638542434,4,'V.AHL,0.1999999999999999,UWNT.'AA,R.'AAɕː.EYJ.EHN,V,L,V,L,internal,1,1,1,initial,closed
460.4859728853697,673.929161556727,1487.9441801542953,3.444611315738878,3.350471678168688,3.90710067691276,3179.48717948718,0.0006514002926,1.442375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_17871409,group_0,1,fave,153.9989818989637,68.89281985826175,4,R.'AAɕː.EYJ.EHN,0.09,'V.AHL,spn,R,ɕː,R,ɕː,internal,0,1,3,initial,open
572.8478287242435,1959.7944390963253,3019.3756512395685,4.285368610633128,4.206830011395717,4.215096366897077,4435.897435897436,0.0914665698626018,1.564375,0.0809999999999999,0.3319672131147541,0-0-3-3,EY,common_voice_cv_17871409,group_0,1,fave,150.75678877862643,59.411505001979386,4,R.'AAɕː.EYJ.EHN,0.2199999999999999,'V.AHL,spn,ɕː,J,ɕː,J,internal,1,2,3,med,open
332.1554020257888,3261.458059464208,4928.255086650517,3.2378177967174007,3.9075584831920662,4.775987334062017,10000.0,0.0002302147803294,2.8843750000000004,0.041,0.3306451612903226,0-0-5-1,IY,common_voice_cv_17871409,group_0,1,fave,154.86133586181208,65.80733100304643,4,'HH.IYR.EHɕ,0.1,spn,spn,HH,R,HH,R,internal,1,1,2,initial,open
355.08164296799487,2118.444414861814,2980.5332014914243,2.8421462131283874,3.937607660737891,4.235831539225556,5153.846153846154,0.0010037489660819,2.992375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_17871409,group_0,1,fave,165.90300581131368,68.23745705393509,4,'HH.IYR.EHɕ,0.0899999999999998,spn,spn,R,ɕ,R,ɕ,internal,0,2,2,final,open
449.61187243261634,1753.473593687084,2844.513415867259,3.2225502979896867,4.497807021743086,4.614506351900043,8205.128205128205,0.0024624627241069,5.102374999999999,0.057,0.3275862068965517,0-0-9-1,EH,common_voice_cv_17871409,group_0,1,fave,138.70492791737234,68.23910084849965,4,P.EHLT.EYRN.'IYN.EY,0.1500000000000003,spn,,P,L,P,L,internal,0,1,4,initial,closed
445.8058090582088,1952.0986022441828,2818.9220992644928,2.4699802829831623,3.764327655014144,4.03874451245351,4615.384615384615,1.79143353654e-05,5.316374999999999,0.025,0.3378378378378378,0-0-9-4,EY,common_voice_cv_17871409,group_0,1,fave,139.2102911659578,70.50055265353679,4,P.EHLT.EYRN.'IYN.EY,0.0500000000000007,spn,,T,R,T,R,internal,0,2,4,med,closed
334.84042010360014,2960.900736179768,4432.220122071435,3.3933313005860484,3.81174445473304,4.607125205923451,8205.128205128205,0.0001337295817279,5.502375000000001,0.037,0.3245614035087719,0-0-9-7,IY,common_voice_cv_17871409,group_0,1,fave,140.63748985167973,66.69296919456642,4,P.EHLT.EYRN.'IYN.EY,0.0899999999999998,spn,,N,N,N,N,internal,0,3,4,med,open
411.3930743664929,805.1280376575603,1806.014605401281,3.6654601428221927,3.609336673436906,3.979506263680323,3538.4615384615386,0.004231944804195,5.744375,0.041,0.3306451612903227,0-0-9-9,EY,common_voice_cv_17871409,group_0,1,fave,141.1916244668007,60.65701620190321,4,P.EHLT.EYRN.'IYN.EY,0.0999999999999996,spn,,N,#,N,,final,1,4,4,final,open
922.778724845076,1363.55204722466,2746.971250921324,3.5421594994115666,3.779933304097448,4.132598787743274,4974.358974358975,0.0007478297253769,5.934374999999999,0.041,0.3306451612903227,0-0-11-0,AA,common_voice_cv_17871409,group_0,1,fave,145.37714659265202,64.98990387679508,4,'AAS.AHN.AH,0.0999999999999996,,,#,S,,S,initial,1,1,3,initial,open
412.5165272014392,1325.5860520552965,1797.287733682488,3.0636647343820536,3.9948248448551102,4.568435871352357,4076.923076923077,0.00132603794021,6.124375,0.041,0.3306451612903227,0-0-11-2,AH,common_voice_cv_17871409,group_0,1,fave,133.9094886691509,68.16254002909005,4,'AAS.AHN.AH,0.0999999999999996,,,S,N,S,N,internal,0,2,3,med,open
725.8388183886921,1271.4840387758927,2181.7243877615,4.050248729421536,3.8238856356285775,4.760197305633153,4435.897435897436,0.0098322295980807,6.322375,0.037,0.324561403508772,0-0-11-4,AH,common_voice_cv_17871409,group_0,1,fave,121.3364621800063,54.77090393370477,4,'AAS.AHN.AH,0.0900000000000007,,,N,#,N,,final,0,3,3,final,open
