F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.2319719771489,747.0110725936298,1257.4578408045174,2.679816603044438,2.8966475388188964,3.5670894741351056,3179.48717948718,0.0133099177562586,1.556375,0.065,0.3350515463917525,0-0-1-1,AH,common_voice_cv_32319744,group_0,1,fave,316.63522327328195,82.92622011022571,6,'V.AHL,0.1699999999999999,,,V,L,V,L,internal,1,1,1,initial,closed
487.467408591431,633.6561252728525,1218.664974708762,3.101014700966607,2.66015489287249,2.7626467484122457,3000.0,0.0172525893160919,2.5893749999999995,0.091,0.3321167883211679,0-0-4-0,UW,common_voice_cv_32319744,group_0,1,fave,293.0856499442919,77.00643013363992,6,UWLT.AAL.AAS.'AA,0.25,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,4,initial,closed
549.7464344835576,791.3961206972346,1381.8412226620862,1.9674150500605547,3.139791885796975,2.4356725684709084,3000.0,0.0003084592421953,3.012375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_32319744,group_0,1,fave,277.1178296360339,84.41840629324014,6,UWLT.AAL.AAS.'AA,0.0899999999999998,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,L,S,L,S,internal,0,3,4,med,open
363.2417225499106,616.79748676723,1254.6437446354414,3.7759451509139943,3.021408309538686,4.040326316621804,3000.0,0.0349160897624417,3.1943750000000004,0.041,0.3306451612903226,0-0-4-7,AA,common_voice_cv_32319744,group_0,1,fave,309.9523251898861,84.51945261523053,6,UWLT.AAL.AAS.'AA,0.0999999999999996,ɕ.IXNS.'EYN.EY,'P.UWR.AHN.AH,S,#,S,P,final,1,4,4,final,open
275.6772758605184,524.1436212448685,799.3401332603199,3.252953556707016,2.053357207974051,2.9007849904854366,3000.0,0.0002674403401155,3.4043750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_32319744,group_0,1,fave,267.6727786953375,79.49010326494056,6,'P.UWR.AHN.AH,0.1,UWLT.AAL.AAS.'AA,T.'EYS.EY,P,R,P,R,internal,1,1,3,initial,open
344.7212469866616,637.8719257133204,1125.3663205401767,2.936827846072066,2.9007604754416745,3.0845629318654555,3000.0,0.0006983890963782,3.512375,0.037,0.324561403508772,0-0-5-3,AH,common_voice_cv_32319744,group_0,1,fave,295.6560821918421,78.82457293974326,6,'P.UWR.AHN.AH,0.0899999999999998,UWLT.AAL.AAS.'AA,T.'EYS.EY,R,N,R,N,internal,0,2,3,med,open
285.6185352520321,640.1879590747877,905.111134019706,2.789694642053744,3.451511196241367,4.287655526010227,3000.0,0.0018395405283292,3.721375,0.035,0.3365384615384615,0-0-5-5,AH,common_voice_cv_32319744,group_0,1,fave,261.28344472786364,77.88657064857568,6,'P.UWR.AHN.AH,0.08,UWLT.AAL.AAS.'AA,T.'EYS.EY,N,#,N,T,final,0,3,3,final,open
308.15135780446815,484.0773886759095,1726.3414390620792,3.9969352438991024,2.1487933480430725,4.180840187240146,3000.0,0.0004281638618517,4.027375,0.027,0.3214285714285714,0-0-6-3,EY,common_voice_cv_32319744,group_0,1,fave,246.57682230130072,81.13428812075011,6,T.'EYS.EY,0.0600000000000005,'P.UWR.AHN.AH,SH.UWHH.'AHSHL.AAɕː.EH,S,#,S,SH,final,1,2,2,final,open
295.8890248838835,574.309858587827,1313.1142358964937,2.924771145241324,2.226054720222329,3.8281786412859216,3000.0,0.0008576246699136,4.189374999999999,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_32319744,group_0,1,fave,265.35002754818726,74.53991769760947,6,SH.UWHH.'AHSHL.AAɕː.EH,0.0700000000000002,T.'EYS.EY,,SH,HH,SH,HH,internal,0,1,4,initial,open
472.18767912292367,757.8290442913254,1256.8843574565583,3.252369898434939,3.282581430842326,3.753721997205393,3000.0,0.0163897603204668,4.497375,0.047,0.3263888888888889,0-0-7-6,AA,common_voice_cv_32319744,group_0,1,fave,276.09498093869314,80.36575776057927,6,SH.UWHH.'AHSHL.AAɕː.EH,0.1199999999999992,T.'EYS.EY,,L,ɕː,L,ɕː,internal,1,3,4,med,open
500.994452814465,885.6863171252788,1966.4571629732432,3.552187953741482,3.624017314120989,3.7737641353571534,3000.0,0.0656450109468345,4.6613750000000005,0.1149999999999999,0.3343023255813952,0-0-7-8,EH,common_voice_cv_32319744,group_0,1,fave,209.7069527683724,68.44115774805405,6,SH.UWHH.'AHSHL.AAɕː.EH,0.3199999999999994,T.'EYS.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
