F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
647.2445052305369,1404.158233488041,4089.529647410084,2.779381242483612,1.803945456201368,3.3523606301862694,7846.153846153846,9.78554019748e-05,0.931375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_20868171,group_0,1,fave,112.14861593863654,68.5042438227143,2,V.'AHRN.AAR,0.0799999999999999,,,N,R,N,R,internal,1,2,2,final,closed
613.1452067968431,1430.1258917246566,1808.0950562195464,2.897611662846865,2.004156231626292,3.911871909916668,6230.769230769231,0.0001378896455258,1.201375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20868171,group_0,1,fave,98.69317671567389,66.09594460695563,2,R.AAJ.OWN.'EHNtʃ.IY,0.08,,,R,J,R,J,internal,0,1,4,initial,open
559.9283902529198,1397.6827404549265,3747.84387285954,2.965259500396128,2.287076898312411,3.7975895806386792,7666.666666666666,0.0004019582743504,1.407375,0.047,0.3263888888888889,0-0-3-3,OW,common_voice_cv_20868171,group_0,1,fave,113.72540504107486,65.82719527823473,2,R.AAJ.OWN.'EHNtʃ.IY,0.1200000000000001,,,J,N,J,N,internal,0,2,4,med,open
318.4212972487952,2765.125589927228,4736.672093327126,2.773723867372964,3.7554905660965856,4.266111368480927,7846.153846153846,0.0043569290551623,1.841375,0.0549999999999999,0.3353658536585365,0-0-3-8,IY,common_voice_cv_20868171,group_0,1,fave,94.10014483822422,61.51919422384714,2,R.AAJ.OWN.'EHNtʃ.IY,0.1399999999999999,,,tʃ,#,tʃ,,final,1,4,4,final,open
537.4284742371491,968.7693354986158,3729.565076623156,2.738539849583873,2.8406512309310026,4.576267394092341,6769.2307692307695,0.0095011797996829,2.262375,0.037,0.3245614035087719,0-0-5-1,OW,common_voice_cv_20868171,group_0,1,fave,104.3955510280536,63.567530491852544,2,HH.'OWRNS.OWR,0.0899999999999998,,,HH,R,HH,R,internal,0,1,2,initial,closed
503.46560893579385,1101.2460188362877,3679.874258367452,2.9970334026261325,3.5056789142591107,1.4346601310457578,6410.25641025641,0.0004867498798281,2.631375,0.035,0.3365384615384615,0-0-5-5,OW,common_voice_cv_20868171,group_0,1,fave,113.37484618624885,65.33527589072237,2,HH.'OWRNS.OWR,0.08,,,S,R,S,R,internal,1,2,2,final,closed
608.4459814898934,772.9428021790709,1398.5062336664764,2.718684813356942,3.466940654269211,2.5361433713204518,3358.974358974359,0.0002467159455922,3.104375,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_20868171,group_0,1,fave,108.62294622945689,68.93203864329783,2,'ɕ.AARM.AHS,0.1,,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
629.8794195311988,1468.6230511147469,3653.2599714347257,3.1497037142285755,2.949895012730538,4.518044358432706,7846.153846153846,0.0017681222314397,3.777375,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_20868171,group_0,1,fave,96.14867197633392,64.7486728457926,2,J.AAL.'EHNtʃ.IY,0.1200000000000001,,,J,L,J,L,internal,0,1,3,initial,open
219.15693315563027,344.627858193409,2063.092949006522,2.589427802196627,2.100370468563179,3.048708016599708,3897.4358974358975,0.0078743069288827,4.199375,0.071,0.3317757009345794,0-0-9-6,IY,common_voice_cv_20868171,group_0,1,fave,115.77595622032858,64.50318026290182,2,J.AAL.'EHNtʃ.IY,0.1900000000000004,,,tʃ,#,tʃ,,final,1,3,3,final,open
496.23789574288526,1372.6418349159128,1445.1751815722382,2.9359984093327043,3.059535735768764,2.8160833911242773,4794.871794871795,0.0004968920647663,4.481375,0.0349999999999999,0.3365384615384614,0-0-11-1,EH,common_voice_cv_20868171,group_0,1,fave,114.8383251362339,64.00757773097021,2,'P.EHR,0.08,,K.'IYLT.EY,P,R,P,R,internal,1,1,1,initial,closed
