F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
556.9356891490402,917.1668113108408,1993.711840797694,4.177658650797909,2.6615403075745534,5.0493698561133264,6410.25641025641,0.0028810184614725,1.3773750000000002,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_35583690,group_0,1,fave,185.57950575709185,72.59683320166425,4,M.AALT.AANL.'AHHH.AA,0.1199999999999998,,UWNP.'AA,M,L,M,L,internal,0,1,4,initial,closed
275.6321948816572,782.3741729017116,1435.017927395646,3.7776199179276273,3.0538967701114577,3.796511330470585,3000.0,0.000884446204178,1.5713750000000002,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_35583690,group_0,1,fave,190.8423222264738,70.86325095381073,4,M.AALT.AANL.'AHHH.AA,0.0799999999999998,,UWNP.'AA,T,N,T,N,internal,0,2,4,med,closed
617.9537047617725,1186.761317991453,2511.064817320988,3.589488586624213,3.6178457741619776,4.127906558743447,6051.282051282051,0.0009979739489569,1.886375,0.045,0.335820895522388,0-0-1-9,AA,common_voice_cv_35583690,group_0,1,fave,208.07922774123256,67.1311451155612,4,M.AALT.AANL.'AHHH.AA,0.1099999999999998,,UWNP.'AA,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
374.4728324902251,722.6447637229758,2774.3081316532543,3.506138060757294,3.536093419128324,4.382966495937312,6051.282051282051,0.0021222351549924,2.002375,0.057,0.3275862068965517,0-0-2-0,UW,common_voice_cv_35583690,group_0,1,fave,232.72058658609487,68.47847487538185,4,UWNP.'AA,0.1499999999999999,M.AALT.AANL.'AHHH.AA,spn,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,0,1,2,initial,closed
686.1723602850534,1224.2047426637089,2513.5937111936246,2.8243827652803546,3.091961475367408,3.237961057174687,4974.358974358975,7.24903610969e-05,2.289375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_35583690,group_0,1,fave,210.3566884872626,65.13877937127401,4,UWNP.'AA,0.0700000000000002,M.AALT.AANL.'AHHH.AA,spn,P,#,P,spn,final,1,2,2,final,open
336.0614491858553,1827.9753519138997,2511.1756341762634,3.623257680398497,3.121919534915672,3.2956970263118066,6051.282051282051,3.45786610304e-05,3.807375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_35583690,group_0,1,fave,175.5216212173206,66.48197968943633,4,V.EHR.EYN.EYK.EYN.'EHS.EYM,0.06,,K.'AHN.AA,R,N,R,N,internal,0,2,6,med,open
326.2348944810036,2405.1661589937303,4010.9463611206497,3.541408358312908,1.903118691698833,4.908311224760756,8205.128205128205,0.0002631543503528,4.107375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_35583690,group_0,1,fave,161.32624571238037,68.78337399948383,4,V.EHR.EYN.EYK.EYN.'EHS.EYM,0.0600000000000005,,K.'AHN.AA,K,N,K,N,internal,0,4,6,med,open
333.4398851165958,951.1176196680864,2688.547137025688,3.435233404115624,2.874458469113017,4.447608913373099,5333.333333333333,0.0008217722152056,4.666375,0.045,0.335820895522388,0-0-7-0,UW,common_voice_cv_35583690,group_0,1,fave,173.41477600968895,65.74873055288992,4,'UWS.AH,0.1099999999999994,K.'AHN.AA,'K.UWRN.AH,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1,1,2,initial,open
302.0972394370149,982.215742743158,2461.3562463084822,2.8197414196939854,2.204705331734553,4.48755278329825,5153.846153846154,0.0001643195168898,4.952375000000001,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_35583690,group_0,1,fave,140.41940565273487,65.10784700287707,4,'K.UWRN.AH,0.0899999999999998,'UWS.AH,,K,R,K,R,internal,1,1,2,initial,closed
918.7015631332596,1717.5498684769818,2620.272851237411,4.397784363088767,4.518688998930733,4.530017332799863,4974.358974358975,0.1221445041241081,5.253375,0.219,0.3338414634146341,0-0-8-4,AH,common_voice_cv_35583690,group_0,1,fave,134.11173683119998,50.597618933409805,4,'K.UWRN.AH,0.6319999999999997,'UWS.AH,,N,#,N,,final,0,2,2,final,open
