F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
452.27562487833006,1000.3905456799098,1447.8640042947716,3.989975194430295,3.5862268080646853,4.537271058376615,3538.4615384615386,0.0054389944053342,0.8163750000000001,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_18026335,group_0,1,fave,204.83155708865215,80.33513480017896,3,'HH.AAL.AHHH,0.1099999999999999,V.'EHS.EYM,UWM.EHNtʃ.'EY,HH,L,HH,L,internal,1,1,2,initial,open
703.5280002294635,1163.691298012654,2778.766568569827,3.931218142134703,3.536688490074048,4.352408221361268,5871.794871794871,0.0028201125866521,3.617375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_18026335,group_0,1,fave,141.7919313626947,71.47304379059628,3,'P.AAN.AH,0.1200000000000001,SH.AHR.AANT.'AARS.AA,,P,N,P,N,internal,1,1,2,initial,open
244.57962627344597,1210.0617088133918,1947.1464795069824,3.241947546982023,3.631695702069684,4.22213150145298,4794.871794871795,3.63602280366e-05,1.056375,0.025,0.3378378378378379,0-0-3-0,UW,common_voice_cv_18026335,group_0,1,fave,196.21786186934668,75.15400396344151,3,UWM.EHNtʃ.'EY,0.05,'HH.AAL.AHHH,ɕ.'UWRHH.IY,#,M,HH,M,initial,0,1,3,initial,open
298.56307039339964,1636.9743407553717,2430.872959746016,3.0615529725697868,3.4445490196235142,3.844742358343969,4615.384615384615,2.67684133561e-05,1.166375,0.025,0.3378378378378378,0-0-3-2,EH,common_voice_cv_18026335,group_0,1,fave,171.286060300732,74.15706622400423,3,UWM.EHNtʃ.'EY,0.05,'HH.AAL.AHHH,ɕ.'UWRHH.IY,M,N,M,N,internal,0,2,3,med,open
374.10217582752887,2022.6740311080084,2696.971334414533,3.5248730655389005,3.7040217644580338,3.693100158068019,4615.384615384615,0.0006817153983708,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-5,EY,common_voice_cv_18026335,group_0,1,fave,252.5632594922677,82.1593008625214,3,UWM.EHNtʃ.'EY,0.0799999999999998,'HH.AAL.AHHH,ɕ.'UWRHH.IY,tʃ,#,tʃ,ɕ,final,1,3,3,final,open
411.0457148295354,1291.7814540118952,2096.869752087637,2.749786795754063,3.2688537596003453,4.591733449041526,3717.948717948718,0.0012459591530087,1.634375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_18026335,group_0,1,fave,216.91039728152757,76.94634555120652,3,ɕ.'UWRHH.IY,0.0999999999999998,UWM.EHNtʃ.'EY,V.AHRM.'AANT.AA,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
257.5155871626542,2007.643329592605,2641.815671482308,3.018350631167513,3.645150957394786,3.139907325508816,4794.871794871795,0.0001060133396202,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,IY,common_voice_cv_18026335,group_0,1,fave,207.8432456939562,78.12045206700742,3,ɕ.'UWRHH.IY,0.08,UWM.EHNtʃ.'EY,V.AHRM.'AANT.AA,HH,#,HH,V,final,1,2,2,final,open
353.3575816411611,1116.441642447579,2714.011313086696,4.068498700034104,3.04538203737584,4.082832710656378,5692.307692307692,0.0001394890166747,1.927375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_18026335,group_0,1,fave,180.6057983874381,69.85368083217378,3,V.AHRM.'AANT.AA,0.06,ɕ.'UWRHH.IY,J.'UWR.AA,V,R,V,R,internal,0,1,3,initial,closed
547.0926785370567,1266.2010106196842,2674.2901873770397,4.039337658623087,3.4556238551378984,4.8889513938415545,5871.794871794871,0.002116841177187,2.107375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_18026335,group_0,1,fave,78.9199959225686,72.35778156245193,3,V.AHRM.'AANT.AA,0.06,ɕ.'UWRHH.IY,J.'UWR.AA,M,N,M,N,internal,0,2,3,med,closed
479.0482267455529,1640.8139986439394,2804.348399661262,3.955085317287569,3.189905653365014,4.297713582177411,5153.846153846154,0.0003294375131499,2.321375,0.0349999999999999,0.3365384615384614,0-0-5-7,AA,common_voice_cv_18026335,group_0,1,fave,225.30912636942543,76.26840522817976,3,V.AHRM.'AANT.AA,0.08,ɕ.'UWRHH.IY,J.'UWR.AA,T,#,T,J,final,1,3,3,final,open
