F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.16763339855794,2271.119345945326,2895.057277468223,3.0715874882017333,3.8037779470713855,3.9147047331807,5512.820512820513,5.10719784539e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_27584996,group_0,1,fave,250.63514461992108,82.94688814857786,3,tʃ.IYP.'EYR.EYHH,0.0599999999999998,spn,P.'UWLM.IYN,tʃ,P,tʃ,P,internal,0,1,3,initial,open
474.8884063390851,1363.9979333877554,1996.868298809395,2.675111970265338,4.40062360828239,3.986783355150673,4435.897435897436,0.0003468004193973,1.231375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,common_voice_cv_27584996,group_0,1,fave,235.3061299901424,85.15705745826307,3,tʃ.IYP.'EYR.EYHH,0.08,spn,P.'UWLM.IYN,P,R,P,R,internal,0,2,3,med,open
469.2986955026655,947.316139920925,2247.3942533505024,2.278011337578985,4.334752717792366,4.07840482366372,4974.358974358975,0.0002097633337767,1.3413750000000002,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_27584996,group_0,1,fave,240.1602398366136,85.43320015088577,3,tʃ.IYP.'EYR.EYHH,0.0799999999999998,spn,P.'UWLM.IYN,R,HH,R,HH,internal,1,3,3,final,closed
468.9676524868986,944.2192211329548,3585.3142788002965,3.0987651970028525,2.829167960863004,3.7115593278249577,6589.74358974359,0.0005433090269494,1.582375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_27584996,group_0,1,fave,219.1221040692055,79.9152213279934,3,P.'UWLM.IYN,0.0899999999999998,tʃ.IYP.'EYR.EYHH,'T.EY,P,L,P,L,internal,0,1,2,initial,closed
259.42096650379926,480.8717954097679,949.9474838674926,3.3001641199904475,3.1611690492076066,2.9941677462598264,3358.974358974359,7.75071155416e-05,1.7813750000000002,0.0349999999999999,0.3365384615384615,0-0-3-4,IY,common_voice_cv_27584996,group_0,1,fave,186.6978382713656,71.48185785390683,3,P.'UWLM.IYN,0.08,tʃ.IYP.'EYR.EYHH,'T.EY,M,N,M,N,internal,1,2,2,final,closed
411.8904722455907,2308.448877740637,2960.3736133180723,2.99152633986195,3.674185504600117,3.277863539728993,6948.717948717948,0.0025737227392598,2.011375,0.055,0.3353658536585366,0-0-4-1,EY,common_voice_cv_27584996,group_0,1,fave,209.80768874622933,71.86256691482241,3,'T.EY,0.1399999999999999,P.'UWLM.IYN,,T,#,T,,final,1,1,1,initial,open
358.6331220093335,1741.4981613805153,2917.0801183572485,3.472254952265384,3.797199330873575,4.186338488445583,6589.74358974359,0.0011819144657821,2.686375,0.045,0.3358208955223881,0-0-6-1,UW,common_voice_cv_27584996,group_0,1,fave,224.3172692942895,76.80812623708623,3,'tʃ.UWN,0.1099999999999998,,SH.IYKL.'EYNM.IY,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
492.21828273544094,2053.755933723156,2876.7680014406656,2.5105298636834563,3.982835577583336,4.059509960206734,4974.358974358975,4.46142650505e-05,2.947375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_27584996,group_0,1,fave,250.87504450727627,79.95867218605159,3,SH.IYKL.'EYNM.IY,0.06,'tʃ.UWN,spn,SH,K,SH,K,internal,0,1,3,initial,closed
354.98712054264155,924.1690541272544,2677.475180399611,3.111700810811321,4.435122231651615,3.430827252533413,5153.846153846154,0.0011897358647059,3.3043750000000003,0.041,0.3306451612903227,0-0-7-7,IY,common_voice_cv_27584996,group_0,1,fave,208.7811406274449,77.60582384997767,3,SH.IYKL.'EYNM.IY,0.1,'tʃ.UWN,spn,M,#,M,spn,final,1,3,3,final,open
444.1602469569776,1984.0192936483345,2672.6715474366706,3.545100024254543,3.817128493970159,4.1310195566308,6589.74358974359,0.0001895607450281,4.596375,0.045,0.3358208955223881,0-0-11-3,EY,common_voice_cv_27584996,group_0,1,fave,217.7512666260259,81.46446450329151,3,tʃ.IYP.EYR.'UWJR.AAN,0.1100000000000003,,spn,P,R,P,R,internal,0,2,4,med,open
636.3666346517297,1648.978800742662,2708.6680542431413,3.945991260999908,4.205986960740301,4.116430445025367,7487.179487179487,0.0015149336144739,4.899375,0.051,0.3311688311688313,0-0-11-8,AA,common_voice_cv_27584996,group_0,1,fave,209.1426999593673,79.67889983054009,3,tʃ.IYP.EYR.'UWJR.AAN,0.1299999999999999,,spn,R,N,R,N,internal,1,4,4,final,closed
425.872271447007,2510.912713828008,3017.587667186119,2.20132369330064,3.539867459356396,3.888871004170119,6051.282051282051,0.0002707139907049,6.541375,0.035,0.3365384615384615,0-0-15-1,IY,common_voice_cv_27584996,group_0,1,fave,216.5380457966338,76.77096310691074,3,'P.IYT,0.08,spn,tʃ.'IYP.EYR,P,T,P,T,internal,1,1,1,initial,closed
466.48732226378775,2332.3981236686614,2902.823279049325,2.522605538151258,3.32948693279187,3.218826034340595,6051.282051282051,0.000117379508144,6.921375,0.035,0.3365384615384615,0-0-16-3,EY,common_voice_cv_27584996,group_0,1,fave,192.19037091229427,76.76637447921965,3,tʃ.'IYP.EYR,0.08,'P.IYT,,P,R,P,R,internal,1,2,2,final,closed
