F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.471027723104,925.1382836932512,3153.689482587461,3.1082014801900995,3.1304502188017924,3.199376638813908,6051.282051282051,0.0001683336158976,1.221375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_27528147,group_0,1,fave,160.38914169869025,80.02827902614715,5,HH.'UWL.AA,0.08,,spn,HH,L,HH,L,internal,0,1,2,initial,open
669.7096305165297,1156.3119234220603,3043.7992344197564,3.5695796275629785,2.9386132923333137,3.595489634040645,6230.769230769231,0.0013524774542024,1.3273750000000002,0.067,0.3284313725490196,0-0-1-3,AA,common_voice_cv_27528147,group_0,1,fave,177.2112294237511,80.7704925569344,5,HH.'UWL.AA,0.1799999999999999,,spn,L,#,L,spn,final,1,2,2,final,open
632.4488107602604,1520.313459798209,2007.4982762191637,3.809966058613026,3.4784104062289583,3.9555265370531303,6051.282051282051,0.0011981660882138,2.406375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_27528147,group_0,1,fave,159.2920358968518,78.55031933416873,5,V.'AAR.AA,0.1099999999999998,spn,'K.UXN.EH,R,#,R,K,final,1,2,2,final,open
769.4707106741004,1193.086124157597,2563.4178695526302,3.748611005590543,3.392431726940885,4.210407309544213,6051.282051282051,0.0003330327151066,2.3113749999999995,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_27528147,group_0,1,fave,164.78375099241947,80.21948627574088,5,V.'AAR.AA,0.08,spn,'K.UXN.EH,V,R,V,R,internal,0,1,2,initial,open
345.5112349241947,2468.303197801357,2887.141164977456,2.843543521113305,3.7334933481812103,3.7909160070181938,6051.282051282051,1.49443023568e-05,2.687375,0.027,0.3214285714285714,0-0-4-1,UX,common_voice_cv_27528147,group_0,1,fave,157.59132774809825,76.8211135948704,5,'K.UXN.EH,0.06,V.'AAR.AA,,K,N,K,N,internal,1,1,2,initial,open
562.2965994822383,1769.8150620141432,2766.162715998785,3.210353900885632,3.420836024626266,3.7793981712359,6410.25641025641,0.0064415236620538,2.877375,0.087,0.3295454545454545,0-0-4-3,EH,common_voice_cv_27528147,group_0,1,fave,168.7457734100083,75.31162170474788,5,'K.UXN.EH,0.2400000000000002,V.'AAR.AA,,N,#,N,,final,0,2,2,final,open
657.7228976099962,1377.9460779268152,2495.808392354573,3.872707947688633,3.613127710850641,4.617278015645526,6051.282051282051,9.13996765503e-05,3.229375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_27528147,group_0,1,fave,154.98240597995712,72.65298193945097,5,T.'AHK.AAK,0.0699999999999998,,,T,K,T,K,internal,0,1,2,initial,open
800.9571417132697,1474.6231903604855,2517.1971333777838,3.611495170635496,3.375876975645436,4.035156602412848,6051.282051282051,0.0005699118766708,3.399375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_27528147,group_0,1,fave,158.3865723004641,78.74845690255742,5,T.'AHK.AAK,0.1299999999999999,,,K,K,K,K,internal,1,2,2,final,closed
576.4117698236942,1477.872435102049,2707.9786367540632,3.61706386648868,3.222858416419973,4.304776510120306,6051.282051282051,0.0004909726772811,3.924375,0.041,0.3306451612903226,0-0-8-3,AA,common_voice_cv_27528147,group_0,1,fave,145.58773712698138,78.01775441337405,5,SH.IXR.'AAS.AA,0.0999999999999996,,IYLM.'EYN,R,S,R,S,internal,0,2,3,med,open
423.2416040303168,2099.245598483317,2983.0439656815047,2.9544190994006763,4.466431039626592,3.470774122115404,6051.282051282051,0.0058207961864783,4.139375,0.051,0.3311688311688312,0-0-9-0,IY,common_voice_cv_27528147,group_0,1,fave,150.89184291220724,74.24876542936089,5,IYLM.'EYN,0.1299999999999999,SH.IXR.'AAS.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
