F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1052.913026336439,1408.5837118046045,2690.3917193303164,3.964771782370117,2.998752365016457,4.150729070269225,5153.846153846154,0.0110028944566521,1.027375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_20788662,group_0,1,fave,113.83528057975708,75.78239441654836,4,AAL.EYSH.AHP.'AA,0.1199999999999998,,K.'AATJ.AA,#,L,,L,initial,0,1,4,initial,open
275.65918464340047,1565.182061574698,2114.4988791416845,3.275701780927249,3.2892792920042284,4.006129812067584,4974.358974358975,0.0004116800276523,1.154375,0.041,0.3306451612903227,0-0-1-2,EY,common_voice_cv_20788662,group_0,1,fave,119.56533696851068,82.1818647738709,4,AAL.EYSH.AHP.'AA,0.1,,K.'AATJ.AA,L,SH,L,SH,internal,0,2,4,med,open
449.752597717538,1398.184289524001,2742.8009731400125,4.269230849198618,4.2315034943766445,4.333522464305751,6230.769230769231,0.000617707725414,1.3773750000000002,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20788662,group_0,1,fave,123.43087930429574,78.4075265785871,4,AAL.EYSH.AHP.'AA,0.0599999999999998,,K.'AATJ.AA,SH,P,SH,P,internal,0,3,4,med,open
536.2208836523088,1225.88327436849,2147.6885942737504,3.069762477599909,2.8518159131393293,4.1484634307178245,4794.871794871795,7.27674350365e-05,1.487375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20788662,group_0,1,fave,102.7007851871748,79.36735076665408,4,AAL.EYSH.AHP.'AA,0.06,,K.'AATJ.AA,P,#,P,K,final,1,4,4,final,open
635.0891343953314,1479.7853786391802,2510.792788414686,3.4778712864041688,3.2600319509345166,4.051770570790635,4974.358974358975,0.0001745080518731,1.674375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_20788662,group_0,1,fave,142.42066125107883,80.7936673127371,4,K.'AATJ.AA,0.1,AAL.EYSH.AHP.'AA,T.EHL.EYV.'EHNtʃ.EYN,K,T,K,T,internal,0,1,2,initial,closed
491.82778588087007,1625.5434360209397,2676.8224784949425,3.9252573235678647,3.191739290073988,4.471652293673589,5333.333333333333,2.26393211137e-05,1.936375,0.025,0.3378378378378379,0-0-2-4,AA,common_voice_cv_20788662,group_0,1,fave,92.9513203559716,74.29984527484751,4,K.'AATJ.AA,0.05,AAL.EYSH.AHP.'AA,T.EHL.EYV.'EHNtʃ.EYN,J,#,J,T,final,1,2,2,final,open
439.3106130468626,1648.1723903026384,2715.118291142866,3.510327636828215,3.175325095750692,3.789886108879491,4974.358974358975,0.0001854789191223,2.109375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20788662,group_0,1,fave,115.05865693384838,77.87907021162565,4,T.EHL.EYV.'EHNtʃ.EYN,0.0699999999999998,K.'AATJ.AA,P.AHR.'AHNM.AAN,T,L,T,L,internal,0,1,4,initial,open
332.02969827666243,1810.20383715139,2846.2020984226297,3.305719106033925,3.4384278042098764,4.217628339724114,5512.820512820513,9.19737730372e-05,2.2713749999999995,0.035,0.3365384615384615,0-0-3-5,EH,common_voice_cv_20788662,group_0,1,fave,111.80466593181345,77.38532443106355,4,T.EHL.EYV.'EHNtʃ.EYN,0.08,K.'AATJ.AA,P.AHR.'AHNM.AAN,V,N,V,N,internal,0,3,4,med,open
536.3148840166477,1217.190974721537,2122.749859956989,3.9047659713673744,3.691401837322786,4.25416997557697,5333.333333333333,3.79122825106e-05,2.707375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_20788662,group_0,1,fave,122.24494955962454,75.88482795371849,4,P.AHR.'AHNM.AAN,0.0599999999999996,T.EHL.EYV.'EHNtʃ.EYN,,P,R,P,R,internal,0,1,3,initial,open
592.8145502352045,1308.2607263132877,1980.6651507570743,4.071017351071012,3.9057128998622126,4.187033441826077,4974.358974358975,0.0002567017172828,2.779375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_20788662,group_0,1,fave,121.31175899679148,76.96608091274446,4,P.AHR.'AHNM.AAN,0.0699999999999998,T.EHL.EYV.'EHNtʃ.EYN,,R,N,R,N,internal,0,2,3,med,closed
