F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
513.4316628553313,1056.0398640949657,2645.290439254941,2.6963112676376437,2.9028822068159177,3.92816316054572,6051.282051282051,8.90987627937e-05,0.741375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20800213,group_0,1,fave,261.4850424924108,83.62764697778415,2,'HH.AHJ,0.08,,ɕ.'IYN.EY,HH,J,HH,J,internal,1,1,1,initial,closed
302.68011347958026,531.4183638309142,2443.3598929348227,3.737432767838114,3.185205382730774,4.406336790893197,3717.948717948718,0.0007391826270832,0.981375,0.035,0.3365384615384615,0-0-2-1,IY,common_voice_cv_20800213,group_0,1,fave,256.5710629346635,81.36533483148894,2,ɕ.'IYN.EY,0.08,'HH.AHJ,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
465.7765783405359,827.9146323293728,1693.9158899512347,3.782484033851364,3.6739785698057146,3.9206807937018175,3717.948717948718,0.0001453009645235,1.177375,0.027,0.3214285714285714,0-0-2-3,EY,common_voice_cv_20800213,group_0,1,fave,248.0041824060164,75.99094851525419,2,ɕ.'IYN.EY,0.06,'HH.AHJ,,N,#,N,,final,1,2,2,final,open
921.6539507165584,1178.942902593049,2782.3801249256107,4.403636180596674,3.856431406565231,4.2172249544551415,7846.153846153846,0.0090574084133306,1.284375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_20800213,group_0,1,fave,231.7072377630931,79.98959951422621,2,'AAL.AH,0.1599999999999999,,HH.UWR.'IYtʃtʃ.EYN,#,L,,L,initial,1,1,2,initial,open
549.6733117814458,939.2731240144816,2832.3821249258635,3.662158492142583,3.2787135545952544,3.4182429256527485,5692.307692307692,0.004428687144796,1.446375,0.045,0.335820895522388,0-0-4-2,AH,common_voice_cv_20800213,group_0,1,fave,224.8958113868112,80.06369373961796,2,'AAL.AH,0.1100000000000001,,HH.UWR.'IYtʃtʃ.EYN,L,#,L,HH,final,0,2,2,final,open
409.0004541123141,870.5264694422224,3385.695566810475,2.811072375650733,2.4994978493767177,4.3881603945851495,6589.74358974359,0.0004959264786804,1.602375,0.037,0.3245614035087719,0-0-5-1,UW,common_voice_cv_20800213,group_0,1,fave,217.1813904311507,81.88022965417615,2,HH.UWR.'IYtʃtʃ.EYN,0.0899999999999998,'AAL.AH,,HH,R,HH,R,internal,0,1,3,initial,open
337.5403729235093,1047.4166386900265,1882.5147746128705,3.3862176959419514,3.561073552065685,4.245596956976883,3897.4358974358975,0.0041136465860147,2.274375,0.041,0.3306451612903226,0-0-7-0,UW,common_voice_cv_20800213,group_0,1,fave,228.913778317234,76.32809366104007,2,UWNtʃtʃ.EYNHH.'IY,0.1,,M.AHSH.AHR.'EHP.EY,#,N,,N,initial,0,1,3,initial,open
424.2397205124328,2127.81287633184,2802.767871369888,2.262196729881273,3.832000264717073,3.316355691572604,5153.846153846154,0.0005773748815059,1.701375,0.0349999999999999,0.3365384615384614,0-0-5-3,IY,common_voice_cv_20800213,group_0,1,fave,214.46431457854797,81.23924011086096,2,HH.UWR.'IYtʃtʃ.EYN,0.08,'AAL.AH,,R,tʃ,R,tʃ,internal,0,2,3,med,open
429.225757099986,958.9645671192276,1405.8488860077168,3.3846426859986503,3.4240085410539343,3.113428311223609,3179.48717948718,3.855579822113401e-06,2.926375,0.025,0.3378378378378379,0-0-8-1,AH,common_voice_cv_20800213,group_0,1,fave,232.69233981187728,79.8601598755193,2,M.AHSH.AHR.'EHP.EY,0.0500000000000002,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,M,SH,M,SH,internal,0,1,4,initial,open
413.25052971041583,928.7935763561871,1585.8725438219326,2.7358959684965924,3.822408738842779,3.3301253588649997,3179.48717948718,6.58054696036e-05,3.051375,0.035,0.3365384615384615,0-0-8-3,AH,common_voice_cv_20800213,group_0,1,fave,215.12450587137445,79.3342773469111,2,M.AHSH.AHR.'EHP.EY,0.08,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,SH,R,SH,R,internal,0,2,4,med,open
451.5360071262571,2516.9087169344903,3257.079365542103,3.196324063593842,4.541368361732854,3.682578900292407,7487.179487179487,0.0019135042652319,3.144375,0.041,0.3306451612903227,0-0-8-5,EH,common_voice_cv_20800213,group_0,1,fave,212.1776528542173,79.04080564844334,2,M.AHSH.AHR.'EHP.EY,0.1,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,R,P,R,P,internal,0,3,4,med,open
451.8285302684711,2296.9555249828354,2857.593154199258,1.8480528158850875,2.8164598225030577,3.418523067534677,5512.820512820513,1.78749753294e-05,3.301375,0.035,0.3365384615384615,0-0-8-7,EY,common_voice_cv_20800213,group_0,1,fave,231.272856652521,83.56232607730402,2,M.AHSH.AHR.'EHP.EY,0.08,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,P,#,P,HH,final,1,4,4,final,open
426.41897714093375,2607.2403902268925,3074.475823658945,2.0167213171191047,2.783522676802876,3.220544406505738,5692.307692307692,1.18511668618e-05,3.569375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_20800213,group_0,1,fave,220.85932515000803,81.91696563963592,2,'HH.IYR.EHɕN.EH,0.0699999999999998,M.AHSH.AHR.'EHP.EY,P.'UWL.AAT,HH,R,HH,R,internal,1,1,3,initial,open
423.877292703469,2310.602673781086,3003.4562813292846,2.8105300989097035,4.324576196061,3.70186773152882,7487.179487179487,0.0001480251809281,3.649375,0.031,0.3297872340425531,0-0-9-3,EH,common_voice_cv_20800213,group_0,1,fave,211.91224577447312,78.73582870795165,2,'HH.IYR.EHɕN.EH,0.0699999999999998,M.AHSH.AHR.'EHP.EY,P.'UWL.AAT,R,ɕ,R,ɕ,internal,0,2,3,med,open
405.11106884087593,1007.335582151231,2766.727452705697,2.4512966306000075,3.0995449005229827,4.38483166972397,6769.2307692307695,0.0001921610347443,4.041375,0.0349999999999999,0.3365384615384615,0-0-10-1,UW,common_voice_cv_20800213,group_0,1,fave,205.3013062012108,78.25077118841499,2,P.'UWL.AAT,0.08,'HH.IYR.EHɕN.EH,,P,L,P,L,internal,0,1,2,initial,open
