F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.8625194271855,998.3507223404986,2672.6200209161084,3.9469600526348954,3.2165861800058497,4.002587690108612,5871.794871794871,0.0001251864395514,0.901375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_22968420,group_0,1,fave,105.11458531363276,79.0289826005708,3,S.'AALT.AAK,0.0799999999999999,,AAR.AHMN.'EY,S,L,S,L,internal,0,1,2,initial,closed
543.1917332757337,1288.902789761592,2295.717651886112,3.80827371305533,3.290170278703182,3.9608924688256177,4794.871794871795,0.0004467108774754,1.0493750000000002,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_22968420,group_0,1,fave,130.7983172539944,80.6471740516156,3,S.'AALT.AAK,0.07,,AAR.AHMN.'EY,T,K,T,K,internal,1,2,2,final,closed
579.3455428725131,1319.8214516595722,2379.063918289839,3.9924583728137,3.677176749890156,3.9597926194707855,5692.307692307692,3.64296369372e-05,1.199375,0.031,0.3297872340425531,0-0-2-0,AA,common_voice_cv_22968420,group_0,1,fave,123.85814939881573,80.2657800520821,3,AAR.AHMN.'EY,0.07,S.'AALT.AAK,,#,R,K,R,initial,0,1,3,initial,open
396.8695085478017,1276.6582456942976,1841.176289027839,3.860473930052136,3.7657388396770335,4.004148949185562,4435.897435897436,0.0011745080274663,1.2793750000000002,0.031,0.3297872340425531,0-0-2-2,AH,common_voice_cv_22968420,group_0,1,fave,115.58646941863007,77.16526028160033,3,AAR.AHMN.'EY,0.07,S.'AALT.AAK,,R,M,R,M,internal,0,2,3,med,closed
475.0155926623612,1564.4098816842345,2436.87371783264,4.106451807783298,3.404639000335317,4.302804711685948,5871.794871794871,0.0001852954490424,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,common_voice_cv_22968420,group_0,1,fave,118.86071558883933,77.8980003263751,3,AAR.AHMN.'EY,0.0799999999999998,S.'AALT.AAK,,N,#,N,,final,1,3,3,final,open
646.4569404723525,1117.413770417794,1745.720123962446,3.267350236211051,3.5598854320677047,3.3908226612307266,3538.4615384615386,0.0001627590165388,1.967375,0.027,0.3214285714285714,0-0-6-0,EH,common_voice_cv_22968420,group_0,1,fave,,69.36754692546303,3,EHɕtʃ.EYN.'EY,0.06,,R.'AAJ.OWN,#,ɕ,,ɕ,initial,0,1,3,initial,open
631.6720483134466,1456.5348314113303,2219.7230113873416,3.773069454698805,3.501411420400168,3.9586977564312975,5871.794871794871,3.46818140388e-05,2.589375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22968420,group_0,1,fave,105.86337615726934,78.35433876341455,3,R.'AAJ.OWN,0.0699999999999998,EHɕtʃ.EYN.'EY,spn,R,J,R,J,internal,0,1,2,initial,open
355.9826252327673,1365.0653956754368,2085.0853890117564,3.787855158943691,4.0850462355866295,4.513697500628447,4076.923076923077,0.0100176456935969,2.711375,0.075,0.3348214285714285,0-0-7-3,OW,common_voice_cv_22968420,group_0,1,fave,103.1813476932384,77.07253359119458,3,R.'AAJ.OWN,0.1999999999999997,EHɕtʃ.EYN.'EY,spn,J,N,J,N,internal,1,2,2,final,closed
320.1318098078117,1988.437094199861,2624.484113557251,3.364761534445628,3.345694339299595,3.73216355736585,4794.871794871795,0.0004564296780435,3.779375,0.031,0.3297872340425531,0-0-10-6,EH,common_voice_cv_22968420,group_0,1,fave,117.60727957812,77.2214635853448,3,'P.UWɕL.AHHH.EH,0.0699999999999998,,S.AAL.'AAML.AAN.AH,HH,#,HH,S,final,0,3,3,final,open
677.2916101656803,1233.5625925982577,2676.767088278878,3.9368275333574334,3.575370116475541,3.9539856931638417,4794.871794871795,0.000492980615647,3.941375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA,common_voice_cv_22968420,group_0,1,fave,105.49476805617338,77.37209299644975,3,S.AAL.'AAML.AAN.AH,0.0799999999999996,'P.UWɕL.AHHH.EH,,S,L,S,L,internal,0,1,4,initial,open
449.2380397987646,1011.450846686214,2810.448359060273,3.855155944908928,3.065908626004294,3.2535780369941287,5333.333333333333,4.56194247167e-05,4.027375,0.027,0.3214285714285714,0-0-11-3,AA,common_voice_cv_22968420,group_0,1,fave,112.77464809041057,78.19816158738668,3,S.AAL.'AAML.AAN.AH,0.0600000000000005,'P.UWɕL.AHHH.EH,,L,M,L,M,internal,0,2,4,med,closed
672.9771683628402,1114.1765417273093,2789.552460649488,3.734446766165142,3.365175947756844,3.619963756968225,5153.846153846154,0.0032667478702492,4.219375,0.051,0.3311688311688312,0-0-11-6,AA,common_voice_cv_22968420,group_0,1,fave,96.36027248589636,76.68802295948525,3,S.AAL.'AAML.AAN.AH,0.1299999999999999,'P.UWɕL.AHHH.EH,,L,N,L,N,internal,1,3,4,med,open
329.6795912335472,788.0823607897457,1153.5181783696091,3.638817878594431,3.920747879557848,3.634853831086141,3000.0,0.0011772015306515,4.406375,0.045,0.335820895522388,0-0-11-8,AH,common_voice_cv_22968420,group_0,1,fave,91.9783974365225,72.9336142323093,3,S.AAL.'AAML.AAN.AH,0.1100000000000003,'P.UWɕL.AHHH.EH,,N,#,N,,final,0,4,4,final,open
