F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
623.5039262559419,1630.8850222087897,2237.9133550588936,3.3927531006302023,2.9329420168617024,3.730498754621389,4615.384615384615,0.0002439642104284,0.8463749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_36816428,group_0,1,fave,115.4044585328284,74.71440781950191,2,ɕ.'AAKN.AA,0.1099999999999999,,,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
496.4933379884627,1788.4543580032837,2336.5688902353463,3.5088452519790208,2.981037285919546,3.7085775125413183,4794.871794871795,0.0001622095371878,3.981375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA,common_voice_cv_36816428,group_0,1,fave,113.73403980154924,76.91013147862309,2,J.'AARS.AA,0.0799999999999996,UWSHK.AHN.'AA,P.'AAM.AA,J,R,J,R,internal,0,1,2,initial,closed
345.8095621618637,768.7729094818568,1383.1663180962437,4.192277745182804,3.2767258509679067,3.3291165921695387,3358.974358974359,0.0011636412252564,1.134375,0.061,0.3315217391304348,0-0-1-4,AA,common_voice_cv_36816428,group_0,1,fave,126.75860401789086,72.43931629250189,2,ɕ.'AAKN.AA,0.1599999999999999,,,N,#,N,,final,1,2,2,final,open
490.0614670237874,1431.263663431261,2449.70224859583,3.20574176553675,3.398797052441929,3.907879874320877,4615.384615384615,0.0001620774495154,4.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,common_voice_cv_36816428,group_0,1,fave,108.23991467895648,78.65389595453577,2,J.'AARS.AA,0.08,UWSHK.AHN.'AA,P.'AAM.AA,S,#,S,P,final,1,2,2,final,open
831.2101477378203,3306.3617706279465,4578.318621610638,3.169041758632298,3.936137517471176,4.189766477956778,10000.0,0.0027929474651225,4.461375,0.075,0.3348214285714285,0-0-9-3,AA,common_voice_cv_36816428,group_0,1,fave,125.59688437072988,69.98583943533875,2,P.'AAM.AA,0.2000000000000001,J.'AARS.AA,,M,#,M,,final,1,2,2,final,open
553.8901246672143,1509.0102499911864,2451.959687768377,3.6061752717672566,2.977185297637509,3.883867735018904,4435.897435897436,1.17888135276e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_36816428,group_0,1,fave,129.1282506640005,73.88152912067058,2,'S.AHN,0.05,,UXK.EYRS.'EY,S,N,S,N,internal,1,1,1,initial,closed
266.86868271562565,1811.7014713644603,2515.675290534187,3.244875879820419,3.5736431628534047,3.717026029548421,4435.897435897436,0.000323267626602,1.674375,0.041,0.3306451612903226,0-0-4-0,UX,common_voice_cv_36816428,group_0,1,fave,117.54980666025077,75.83429720906024,2,UXK.EYRS.'EY,0.1,'S.AHN,'HH.AAL.AHHH,#,K,N,K,initial,0,1,3,initial,open
274.05038737805086,2066.127439933728,2393.7494474698638,3.28363402625,3.250811070631948,3.206919033398485,4615.384615384615,0.000125531139819,1.811375,0.0349999999999999,0.3365384615384614,0-0-4-2,EY,common_voice_cv_36816428,group_0,1,fave,116.77868750705656,75.71286411116687,2,UXK.EYRS.'EY,0.0799999999999998,'S.AHN,'HH.AAL.AHHH,K,R,K,R,internal,0,2,3,med,closed
441.2748357346328,1644.5261484013356,2373.295507233416,2.909022846187989,2.935249408856949,4.457384498195832,5692.307692307692,0.0001026155262492,2.052375,0.037,0.3245614035087719,0-0-4-5,EY,common_voice_cv_36816428,group_0,1,fave,142.1775266309733,78.14563917296482,2,UXK.EYRS.'EY,0.0899999999999998,'S.AHN,'HH.AAL.AHHH,S,#,S,HH,final,1,3,3,final,open
653.3563675952206,915.929841590528,1188.805139800602,3.395679179849835,4.011086718007461,4.229057376467599,3717.948717948718,0.0026924004983858,2.379375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_36816428,group_0,1,fave,128.0250743528386,76.83075094395936,2,'HH.AAL.AHHH,0.1300000000000003,UXK.EYRS.'EY,T.EYT.EYL.'EHNtʃ.IY,HH,L,HH,L,internal,1,1,2,initial,open
