F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.3397495828896,1136.2207917866433,2751.3394008090568,3.6826509952468736,3.697227600699729,4.0306271255720425,4615.384615384615,0.0002219480760051,0.647375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_23235794,group_0,1,fave,149.82782014753266,78.29058588259213,4,V.AHHH.'AHT.AA,0.0599999999999999,,HH.'AAV.AASL.AH,HH,T,HH,T,internal,0,2,3,med,open
592.0647163682618,1345.5992038197396,1452.3434975252303,3.1507778527709265,2.894706993299213,4.28892619111468,3717.948717948718,8.31543208788e-05,0.757375,0.027,0.3214285714285714,0-0-1-5,AA,common_voice_cv_23235794,group_0,1,fave,150.7921542739169,80.32876051067237,4,V.AHHH.'AHT.AA,0.06,,HH.'AAV.AASL.AH,T,#,T,HH,final,1,3,3,final,open
700.8553777390845,1020.3070004816892,2239.66828458327,2.891542150309196,3.3453972060276533,4.052457124194212,4435.897435897436,4.48418230453e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_23235794,group_0,1,fave,115.1139293826502,77.19639795837638,4,HH.'AAV.AASL.AH,0.0599999999999998,V.AHHH.'AHT.AA,T.'AAT.AA,V,S,V,S,internal,1,2,3,med,closed
475.7408057125509,897.6609065258936,2007.2040429003653,4.123393930713927,3.18530544435908,4.021117899594102,5153.846153846154,0.0028621299732645,1.312375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_23235794,group_0,1,fave,141.19121076866148,70.20124346646688,4,HH.'AAV.AASL.AH,0.0899999999999998,V.AHHH.'AHT.AA,T.'AAT.AA,L,#,L,T,final,0,3,3,final,open
419.0216042220756,1316.839237085529,2948.57647108081,3.1463105485770777,2.716761634746101,4.569544816733201,6051.282051282051,1.89560408937e-05,2.176375,0.025,0.3378378378378379,0-0-5-4,AH,common_voice_cv_23235794,group_0,1,fave,120.16017517489578,73.42113915853545,4,'UWS.AHL.AH,0.0500000000000002,,IYRT.EYRM.'EY,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,3,3,final,open
708.2678606367816,1241.7589127529411,3807.618413343314,3.340229968017466,3.4269245577603327,3.2962007009649894,6051.282051282051,0.0009924220316913,1.449375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23235794,group_0,1,fave,143.799882908103,75.30859106133482,4,T.'AAT.AA,0.07,HH.'AAV.AASL.AH,,T,T,T,T,internal,0,1,2,initial,open
660.7224345607868,1246.957509734493,2653.613471957186,3.3227674809464167,3.9071712036090553,4.690423475819971,6051.282051282051,0.0166058849099808,1.5973750000000002,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_23235794,group_0,1,fave,136.17299265588863,75.6011412616415,4,T.'AAT.AA,0.1799999999999999,HH.'AAV.AASL.AH,,T,#,T,,final,1,2,2,final,open
687.5962286981465,1343.5813354446489,1535.9144474679129,3.194907839685917,3.643115465911092,3.693235364749636,3358.974358974359,0.0012842833463978,4.617374999999999,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_23235794,group_0,1,fave,132.26831175916422,80.44748848252792,4,UWKɕ.'AA,0.1200000000000001,,T.'EYNK.EY,ɕ,#,ɕ,T,final,1,2,2,final,open
333.0339590662825,2173.9104453308346,3903.065163877439,3.762428123257693,4.054396331176585,3.3789138808199866,8743.589743589742,0.0031452079402615,1.816375,0.045,0.335820895522388,0-0-5-0,UW,common_voice_cv_23235794,group_0,1,fave,164.6567789887526,77.1670343875158,4,'UWS.AHL.AH,0.1099999999999998,,IYRT.EYRM.'EY,#,S,,S,initial,1,1,3,initial,open
415.1685870678048,1925.27970482852,3477.0651689561087,3.182241982923681,3.613844526078637,4.805238554871091,6410.25641025641,0.0082662232184186,2.239375,0.051,0.3311688311688312,0-0-6-0,IY,common_voice_cv_23235794,group_0,1,fave,127.74102945610916,67.78840492115938,4,IYRT.EYRM.'EY,0.1299999999999999,'UWS.AHL.AH,T.EHL.'EYVL.EYR.EHR,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,closed
