F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
691.1827200329213,1153.3988868620115,2267.509965154187,3.4397473958601403,3.168494251270826,3.375884328410035,4974.358974358975,9.79143089622e-05,0.576375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_25012734,group_0,1,fave,119.61208631954952,75.24243710340878,4,P.AAJ.AANT.'AANP.AA,0.05,,ɕ.EHM.'EHRL.EY,P,J,P,J,internal,0,1,4,initial,open
697.9625792362422,1902.9164859772857,2538.84214808604,3.690319534972873,3.238577529097598,3.4317206108251,5153.846153846154,0.0002450052154537,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_25012734,group_0,1,fave,127.35185585397238,76.53013901469706,4,P.AAJ.AANT.'AANP.AA,0.08,,ɕ.EHM.'EHRL.EY,J,N,J,N,internal,0,2,4,med,closed
718.0012772525816,1454.195910667712,2649.262775916706,3.3372825380113182,2.9784150186849314,3.328709669259398,4974.358974358975,0.0001185495411616,0.911375,0.035,0.3365384615384615,0-0-1-6,AA,common_voice_cv_25012734,group_0,1,fave,123.64830162311942,78.2664987775249,4,P.AAJ.AANT.'AANP.AA,0.0799999999999999,,ɕ.EHM.'EHRL.EY,T,N,T,N,internal,0,3,4,med,closed
724.2692189621421,1308.2186197011813,2387.1632660591044,3.4439618646136423,3.5249950491183117,3.3860174485657724,4974.358974358975,0.0009139791025713,1.184375,0.061,0.3315217391304348,0-0-1-9,AA,common_voice_cv_25012734,group_0,1,fave,157.75690651234245,79.11629341313409,4,P.AAJ.AANT.'AANP.AA,0.1600000000000001,,ɕ.EHM.'EHRL.EY,P,#,P,ɕ,final,1,4,4,final,open
622.1249260548135,1306.6520811902762,2413.0426359816483,3.795500574487108,3.287831920584341,3.17091518152248,4974.358974358975,6.1283520265e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-2-3,EH,common_voice_cv_25012734,group_0,1,fave,129.2974459677155,76.8745175929457,4,ɕ.EHM.'EHRL.EY,0.0699999999999998,P.AAJ.AANT.'AANP.AA,HH.UWL.'IYN.EY,M,R,M,R,internal,0,2,3,med,closed
322.80518612048667,2017.1050751963503,2555.3466201914184,2.8518195783100944,3.1302157159555124,3.097334237856938,4974.358974358975,0.0002149741004578,1.821375,0.035,0.3365384615384615,0-0-2-6,EY,common_voice_cv_25012734,group_0,1,fave,114.24524111767404,76.22170246104793,4,ɕ.EHM.'EHRL.EY,0.0799999999999998,P.AAJ.AANT.'AANP.AA,HH.UWL.'IYN.EY,L,#,L,HH,final,1,3,3,final,open
346.97067404282194,694.6028279109364,2915.375476427072,2.924808860566304,2.779826740243708,3.4129637575293086,4974.358974358975,0.0010439193191661,2.039375,0.051,0.3311688311688311,0-0-3-1,UW,common_voice_cv_25012734,group_0,1,fave,130.30324923449427,77.72005938026813,4,HH.UWL.'IYN.EY,0.1299999999999999,ɕ.EHM.'EHRL.EY,'ɕ.EHN.EH,HH,L,HH,L,internal,0,1,3,initial,open
349.9582813486053,1941.710714534704,2494.54401204592,3.164628593029589,3.2807322861001254,3.482656693105361,4974.358974358975,0.0004799753102399,2.172375,0.037,0.324561403508772,0-0-3-3,IY,common_voice_cv_25012734,group_0,1,fave,116.75727993311746,79.77904368674024,4,HH.UWL.'IYN.EY,0.0899999999999998,ɕ.EHM.'EHRL.EY,'ɕ.EHN.EH,L,N,L,N,internal,0,2,3,med,open
494.2679109837943,1704.5544954338734,2613.901525390369,3.826135009071609,3.6130786503833976,2.9594798321121725,4974.358974358975,0.0016836828085746,2.642375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_25012734,group_0,1,fave,145.70751277361668,76.02797969968964,4,'ɕ.EHN.EH,0.0900000000000003,HH.UWL.'IYN.EY,'ɕ.IXN,ɕ,N,ɕ,N,internal,1,1,2,initial,open
442.5803169328224,1760.5385473408217,2779.6503460926606,3.965758742096817,3.10467446290746,3.2742884745965632,4974.358974358975,0.0006798251043327,2.7913749999999995,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_25012734,group_0,1,fave,169.54555589991887,76.40522918126142,4,'ɕ.EHN.EH,0.08,HH.UWL.'IYN.EY,'ɕ.IXN,N,#,N,ɕ,final,0,2,2,final,open
662.3694466806785,1408.4030302427566,2308.6861322211603,2.9486146298117,3.3023198624521517,3.9265072773133385,4974.358974358975,0.0055420468322769,3.681375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA,common_voice_cv_25012734,group_0,1,fave,101.74214798696136,76.38654451411188,4,P.'IXR.AAT,0.1399999999999996,J.'EYRTS.EY,,R,T,R,T,internal,1,2,2,final,closed
