F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.0006921338991,878.2353445077284,1334.761135596886,4.1155022375003565,3.647577138652649,3.880428923478182,3000.0,0.0105134517002388,0.7493749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_27584329,group_0,1,fave,238.41205857624345,80.65156710819616,4,AAS.'AA,0.13,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
486.0094847489901,894.7769153691225,2054.0227371745336,3.652554867234885,3.822715236421167,3.62178251946164,5153.846153846154,5.59526210233e-05,0.987375,0.027,0.3214285714285714,0-0-1-2,AA,common_voice_cv_27584329,group_0,1,fave,263.90631862285176,85.56862307552991,4,AAS.'AA,0.06,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
508.1493131905986,837.363973361751,2298.348859065758,3.6591822310461697,3.976382092153373,4.1175398410206165,4794.871794871795,0.0005780273654948,4.502375000000001,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_27584329,group_0,1,fave,252.132180264246,84.030395573197,4,UWKɕ.'AA,0.0899999999999998,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,ɕ,#,ɕ,T,final,1,2,2,final,open
531.8123488233844,2258.4308523351783,3194.669980848619,3.504789480215908,4.08517896506152,3.977964178106255,6589.74358974359,0.0039685562360699,1.062375,0.057,0.3275862068965517,0-0-2-0,IY,common_voice_cv_27584329,group_0,1,fave,284.9805302537195,84.40914770046568,4,IYLT.EYR.'EYR,0.1499999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
475.6335493353224,2451.099496754438,3151.066647348604,2.468452824351987,4.01768759260022,3.309184344705449,6410.25641025641,1.9132348288e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-3,EY,common_voice_cv_27584329,group_0,1,fave,240.730046969858,85.21845882252826,4,IYLT.EYR.'EYR,0.07,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
413.62843462688215,990.1138590939896,2410.9928183644533,2.6749324053863983,3.479005861424414,3.3921036635470507,3717.948717948718,0.0015538926745807,1.427375,0.047,0.3263888888888889,0-0-2-5,EY,common_voice_cv_27584329,group_0,1,fave,202.1175686526252,78.08321868310024,4,IYLT.EYR.'EYR,0.1200000000000001,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
730.1394966750992,1522.908948790061,3022.993093450206,3.613039326993766,3.244649139842456,4.754623925185494,6769.2307692307695,0.0003018482131854,2.371375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,common_voice_cv_27584329,group_0,1,fave,229.751051270698,80.5026749684253,4,SH.UWP.AASHK.'AART.IY,0.08,,spn,K,R,K,R,internal,0,3,4,med,closed
429.5963454593556,2162.6403794218286,2998.6975780907574,3.8895099174709697,4.148359337846929,4.093304338240468,7307.692307692308,0.003693453661861,2.566375,0.045,0.335820895522388,0-0-4-9,IY,common_voice_cv_27584329,group_0,1,fave,273.20270661466907,82.12562143895099,4,SH.UWP.AASHK.'AART.IY,0.1100000000000003,,spn,T,#,T,spn,final,1,4,4,final,open
417.1909724631437,926.352659552348,1259.1444213098066,3.039875266992804,3.847256973309205,3.7821878368719206,4076.923076923077,0.0049364553383871,3.357375,0.047,0.3263888888888889,0-0-6-0,UW,common_voice_cv_27584329,group_0,1,fave,243.3127956421516,80.86372355613352,4,UWPR.AAVL.EYN.'IYJ.EH,0.1200000000000001,spn,UWKɕ.'AA,#,P,spn,P,initial,0,1,5,initial,closed
689.2459570010659,1658.0067215365768,2994.5598683551816,3.557304500084036,4.144350139808586,3.9607887173024574,10000.0,0.0017156899644066,3.566375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_27584329,group_0,1,fave,226.5035408867748,79.65781262303662,4,UWPR.AAVL.EYN.'IYJ.EH,0.1100000000000003,spn,UWKɕ.'AA,R,V,R,V,internal,0,2,5,med,closed
698.3427694432088,1993.339664055303,2899.339338578663,3.544981948142976,3.7415771123206047,3.669526529012669,6230.769230769231,0.0004584952861968,4.147375,0.027,0.3214285714285714,0-0-6-10,EH,common_voice_cv_27584329,group_0,1,fave,233.409496243713,72.93605338357658,4,UWPR.AAVL.EYN.'IYJ.EH,0.0600000000000005,spn,UWKɕ.'AA,J,#,J,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0,5,5,final,open
444.492632663489,692.7172569320171,1452.7227128541858,3.518989050541017,3.477153501691336,3.551816231786068,3000.0,0.007094860059831,4.219375,0.051,0.3311688311688312,0-0-7-0,UW,common_voice_cv_27584329,group_0,1,fave,228.8559545014232,72.54751623115519,4,UWKɕ.'AA,0.1299999999999999,UWPR.AAVL.EYN.'IYJ.EH,'T.EYNK.EH,#,K,EH0 [sidx=5/sN=5/pos=final/oc=open],K,initial,0,1,2,initial,open
288.7808115028198,470.4487413662396,1242.267547506032,3.7974361991962926,4.107238286577728,4.406427270235745,3358.974358974359,0.0226547080975546,4.874375,0.041,0.3306451612903226,0-0-8-4,EH,common_voice_cv_27584329,group_0,1,fave,224.01811228605797,78.08898480936367,4,'T.EYNK.EH,0.0999999999999996,UWKɕ.'AA,J.'EYNtʃ.EYN,K,#,K,J,final,0,2,2,final,open
724.5199223801969,2146.168083925251,3052.1561283191577,3.68702819585892,3.6417755367680416,3.7722734685539487,6769.2307692307695,0.0016472385737728,6.947374999999999,0.047,0.3263888888888889,0-0-13-3,EH,common_voice_cv_27584329,group_0,1,fave,200.39828314459265,66.74682505661907,4,'UXKN.EH,0.1200000000000001,,,N,#,N,,final,0,2,2,final,open
559.0917268188892,1164.0428670423075,3408.239623291885,3.135588567274973,2.721412306760201,4.258988731310525,7128.205128205128,2.47509610622e-05,5.587375000000001,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_27584329,group_0,1,fave,235.7774594188637,81.33905231777901,4,J.IXV.AHRL.'AHHH.AA,0.0599999999999996,J.'EYNtʃ.EYN,K.'EHRS.EY,V,R,V,R,internal,0,2,4,med,closed
735.2714164422936,1256.730157193927,3499.440416889828,3.351319112147834,2.2918696827977336,4.264277307805872,7307.692307692308,3.80097348614e-05,5.769374999999999,0.031,0.3297872340425531,0-0-10-6,AH,common_voice_cv_27584329,group_0,1,fave,208.3743742640676,78.59344542734782,4,J.IXV.AHRL.'AHHH.AA,0.0700000000000002,J.'EYNtʃ.EYN,K.'EHRS.EY,L,HH,L,HH,internal,0,3,4,med,open
865.9754124009575,1298.7735873401748,2971.6654653231453,3.3236953133968297,3.475985604437973,3.896841922284581,8384.615384615383,0.0021638839258987,5.964375,0.061,0.3315217391304348,0-0-10-8,AA,common_voice_cv_27584329,group_0,1,fave,206.7291716054148,76.60979940428719,4,J.IXV.AHRL.'AHHH.AA,0.1599999999999992,J.'EYNtʃ.EYN,K.'EHRS.EY,HH,#,HH,K,final,1,4,4,final,open
497.01292568918257,1004.8017836162264,2098.477677278247,3.602860935253584,4.103975149382609,4.083900346755553,6051.282051282051,0.0003812016581728,6.197375000000001,0.027,0.3214285714285714,0-0-11-1,EH,common_voice_cv_27584329,group_0,1,fave,216.4285572035594,74.95211352966572,4,K.'EHRS.EY,0.0599999999999996,J.IXV.AHRL.'AHHH.AA,,K,R,K,R,internal,0,1,2,initial,closed
551.7658961485147,2415.3142405749286,3152.7348668938107,3.830424120010037,3.537179433144236,3.445545144425984,7128.205128205128,0.0009421057147568,6.441375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY,common_voice_cv_27584329,group_0,1,fave,222.73681917770983,72.66111894963925,4,K.'EHRS.EY,0.1399999999999996,J.IXV.AHRL.'AHHH.AA,,S,#,S,,final,1,2,2,final,open
292.66089154235686,2527.498473191998,3071.134077197917,2.790572830448916,3.041206738571072,3.746155440126139,6410.25641025641,0.0079732451860154,6.611375,0.0549999999999999,0.3353658536585365,0-0-13-0,UX,common_voice_cv_27584329,group_0,1,fave,229.33130322176723,68.64957475168433,4,'UXKN.EH,0.1400000000000005,,,#,K,,K,initial,1,1,2,initial,closed
