F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
563.1595976876544,924.6260542524084,1412.7316780527112,3.870629180253735,3.235106117250039,3.7369423040486094,3897.4358974358975,0.0020377165212188,0.742375,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_27449258,group_0,1,fave,319.15676750254227,82.36541026860222,4,'HH.AHSH,0.0899999999999999,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
493.9897588726688,1305.6202431645315,2966.0739711106785,3.1023366842485687,3.435274371065148,3.822151638116877,7487.179487179487,6.55860953058e-05,1.019375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27449258,group_0,1,fave,249.50105641788767,81.19826768995873,4,'P.EHR,0.07,'HH.AHSH,tʃ.'UWHHN.EY,P,R,P,R,internal,1,1,1,initial,closed
428.7534912337564,1797.3776663322742,2728.123981755771,2.3567594081329992,4.132385926588693,3.898750660188191,6230.769230769231,0.0001360463554316,1.197375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27449258,group_0,1,fave,213.273349685199,76.03136141507227,4,tʃ.'UWHHN.EY,0.06,'P.EHR,AHN.'AA,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
393.8978080853372,905.8716346169292,1530.5844588512962,3.601074250954164,3.3460167475387634,3.571320700793089,3358.974358974359,0.0178606848830227,1.4093750000000005,0.091,0.3321167883211678,0-0-4-0,AH,common_voice_cv_27449258,group_0,1,fave,286.5664920397021,75.1760109332017,4,AHN.'AA,0.25,tʃ.'UWHHN.EY,AHɕT.'AA,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,open
873.9289028216924,1595.6176187240776,2149.713472078912,3.907015852690426,2.923266148212122,4.663989784460801,6230.769230769231,0.0002275133210945,1.682375,0.037,0.3245614035087719,0-0-4-2,AA,common_voice_cv_27449258,group_0,1,fave,267.6373279632414,78.54079935203382,4,AHN.'AA,0.09,tʃ.'UWHHN.EY,AHɕT.'AA,N,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
634.9324561684176,1799.995635425463,3018.987726866504,3.3641105095935795,3.826415817022354,4.401514510167511,6230.769230769231,0.0001069300068307,1.939375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27449258,group_0,1,fave,250.5813403533417,77.19715061289357,4,AHɕT.'AA,0.07,AHN.'AA,tʃ.IYKM.EYL.'IYN.EY,T,#,T,tʃ,final,1,2,2,final,open
276.1537477148944,474.2576368383171,1713.5772502612926,3.015517307619981,3.479863976916116,4.09385903748576,3000.0,0.0016127030661858,2.0813749999999995,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_27449258,group_0,1,fave,248.3151896057234,67.80275227753033,4,tʃ.IYKM.EYL.'IYN.EY,0.08,AHɕT.'AA,'T.EY,tʃ,K,tʃ,K,internal,0,1,4,initial,closed
273.0077540434644,468.7203075718298,1671.1115648490213,3.236859032728757,3.1215334135879225,3.478151651272096,3538.4615384615386,0.0362590129029401,2.333375,0.119,0.3361581920903954,0-0-6-6,IY,common_voice_cv_27449258,group_0,1,fave,233.86111586149067,76.95857320494629,4,tʃ.IYKM.EYL.'IYN.EY,0.33,AHɕT.'AA,'T.EY,L,N,L,N,internal,0,3,4,med,open
510.92082072957214,1595.0390322009637,2916.1272075676966,2.9624706306806354,3.2855588289030697,4.3310194386147485,6410.25641025641,0.0002285431722491,2.891375,0.035,0.3365384615384615,0-0-8-1,EH,common_voice_cv_27449258,group_0,1,fave,231.8623285567776,78.4513861052673,4,P.'EHLM.EYST.EHP,0.08,'T.EY,,P,L,P,L,internal,0,1,3,initial,closed
539.0630477445712,2017.8984122076583,3011.1491315864955,3.1134259096167223,3.651182414608931,3.8174138402382334,5871.794871794871,6.07181463009e-05,3.237375,0.027,0.3214285714285714,0-0-8-7,EH,common_voice_cv_27449258,group_0,1,fave,192.7807852905605,75.84167837346362,4,P.'EHLM.EYST.EHP,0.06,'T.EY,,T,P,T,P,internal,0,3,3,final,closed
