F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.8295130356956,495.9745032072757,1895.8745997955607,2.772793428626583,2.746526143600086,2.8272451286610445,3179.48717948718,0.0030843939160151,0.8373749999999999,0.047,0.3263888888888889,0-0-1-1,EY,common_voice_cv_20913585,group_0,1,fave,133.63234346326237,70.24408951267714,3,T.EYHHN.IYK.'AHN.AA,0.12,,V.'AAR.AA,T,HH,T,HH,internal,0,1,4,initial,closed
259.4012458980752,442.0976497938398,1507.3372601246358,2.760471244204102,1.9964088455363904,2.920197837286754,3358.974358974359,0.00018617128946,1.1073750000000002,0.027,0.3214285714285714,0-0-1-4,IY,common_voice_cv_20913585,group_0,1,fave,141.14465617523987,69.2873069282714,3,T.EYHHN.IYK.'AHN.AA,0.0599999999999998,,V.'AAR.AA,N,K,N,K,internal,0,2,4,med,open
290.5365877615566,527.2239289902449,1341.2945593984707,3.459698124663352,3.486512846371272,3.3592450559187035,3538.4615384615386,5.96666889131e-05,1.236375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_20913585,group_0,1,fave,136.54818049144416,69.48611317509243,3,T.EYHHN.IYK.'AHN.AA,0.05,,V.'AAR.AA,K,N,K,N,internal,0,3,4,med,open
425.6252385617738,626.3558653575014,960.9093820250577,3.957762292581087,3.821103501111289,3.664343415702748,3000.0,0.0018122309240087,1.356375,0.045,0.335820895522388,0-0-1-8,AA,common_voice_cv_20913585,group_0,1,fave,128.27988532918826,72.6232925663088,3,T.EYHHN.IYK.'AHN.AA,0.1099999999999998,,V.'AAR.AA,N,#,N,V,final,1,4,4,final,open
414.1118228344642,712.9959793875048,1211.2813159368982,3.78046709374899,3.5219592275246168,3.977249634270888,3000.0,0.083175851982312,1.722375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_20913585,group_0,1,fave,126.30096088681178,66.270681831357,3,V.'AAR.AA,0.09,T.EYHHN.IYK.'AHN.AA,,R,#,R,,final,1,2,2,final,open
200.05895594945824,376.7114497352409,2433.7561158954063,2.6680024040306214,2.1897736640490013,4.581764868295952,4076.923076923077,0.0019017857072445,2.366375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_20913585,group_0,1,fave,126.92901972950854,68.10554897056173,3,ɕ.'IYNtʃ.EY,0.1099999999999998,TR.'AAS.AA,T.'UWPT.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
267.3243727223065,419.3022701807084,1534.946765865737,2.5193991533776807,2.1340724388548784,3.510039971587867,3897.4358974358975,0.0010821671304442,2.5943750000000003,0.041,0.3306451612903226,0-0-5-4,EY,common_voice_cv_20913585,group_0,1,fave,103.6603784917719,67.80573618877695,3,ɕ.'IYNtʃ.EY,0.1,TR.'AAS.AA,T.'UWPT.AAɕː.EH,tʃ,#,tʃ,T,final,1,2,2,final,open
318.4694912233786,482.8685380003945,1095.1190312417089,2.95176003033756,2.967165918358233,3.031513534724754,3000.0,0.0051773880419975,2.7343750000000004,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_20913585,group_0,1,fave,101.18422445218786,66.67127150922747,3,T.'UWPT.AAɕː.EH,0.0999999999999996,ɕ.'IYNtʃ.EY,,T,P,T,P,internal,0,1,3,initial,closed
438.5510766073667,582.6814363436018,1369.7535697218575,3.947938271583154,3.6575176211048186,3.237664561824141,3358.974358974359,0.0023787022144956,2.982375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_20913585,group_0,1,fave,104.24864099639905,69.73158050981196,3,T.'UWPT.AAɕː.EH,0.0899999999999998,ɕ.'IYNtʃ.EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
259.6563548754738,790.5972966980204,1421.9900274568042,3.0981363176702463,2.8138602008042186,3.6379145782645073,3000.0,0.0771403445836691,3.114375,0.101,0.3322368421052631,0-0-6-6,EH,common_voice_cv_20913585,group_0,1,fave,98.18053269657854,62.63451860818392,3,T.'UWPT.AAɕː.EH,0.2800000000000002,ɕ.'IYNtʃ.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
