F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.498920050131,1788.9054009019037,2719.222589925485,3.659744698523851,3.5164115390654804,4.167973322515252,5512.820512820513,8.34532805399e-05,0.779375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_32316553,group_0,1,fave,233.13010471005072,73.45778141312677,3,tʃ.'AHV.AASH,0.0699999999999999,,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
712.0632108007272,1422.634400441827,2848.905116496629,3.8670637894387183,3.382151768647214,3.807941258229694,6769.2307692307695,0.0002094407573228,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_32316553,group_0,1,fave,257.0833610835882,73.46747306220037,3,tʃ.'AHV.AASH,0.0799999999999999,,J.'EYNR.IY,V,SH,V,SH,internal,1,2,2,final,closed
423.70113279092783,2926.187188291537,3307.1372298627093,3.552186566477241,3.9045379666747393,3.979892454273833,9282.05128205128,0.0013063081649678,1.181375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY,common_voice_cv_32316553,group_0,1,fave,246.074215062974,73.2998930199303,3,J.'EYNR.IY,0.08,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,J,N,J,N,internal,0,1,2,initial,closed
264.50934616017184,536.3398825011187,969.7602595659351,1.6500354616736923,2.5420801231562136,3.7493164791243023,3179.48717948718,0.0004466450991163,1.374375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_32316553,group_0,1,fave,265.0471354245242,73.78515716516212,3,J.'EYNR.IY,0.0999999999999998,tʃ.'AHV.AASH,T.UWHHT.AHRS.'EYN.EY,R,#,R,T,final,1,2,2,final,open
279.8728807271641,505.96173216691136,1162.061563519964,3.6675174674039392,2.5944379141571323,3.1038705974283696,3000.0,4.123986162553364e-06,1.536375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_32316553,group_0,1,fave,239.68487432520212,74.9975703444814,3,T.UWHHT.AHRS.'EYN.EY,0.05,J.'EYNR.IY,,T,HH,T,HH,internal,0,1,4,initial,closed
440.476747602651,1532.6498102919584,3234.784977711365,3.7658367061029607,3.346112937757411,3.891465124163297,8205.128205128205,6.19564216735e-05,1.736375,0.025,0.3378378378378378,0-0-3-4,AH,common_voice_cv_32316553,group_0,1,fave,226.45162393187303,71.80716211982394,3,T.UWHHT.AHRS.'EYN.EY,0.05,J.'EYNR.IY,,T,R,T,R,internal,0,2,4,med,closed
232.47190286955365,630.5590714613369,2594.565720968741,3.267046411966445,3.5680339412249604,3.2235782865769247,4435.897435897436,0.0004048536004749,2.0943750000000003,0.041,0.3306451612903226,0-0-3-9,EY,common_voice_cv_32316553,group_0,1,fave,214.52802982455256,71.05062903662093,3,T.UWHHT.AHRS.'EYN.EY,0.1,J.'EYNR.IY,,N,#,N,,final,1,4,4,final,open
378.2881432098559,775.4633454805729,1294.5343004050226,3.643187382710029,3.3721854004171963,3.500964347158188,4615.384615384615,0.003395349337337,2.252375,0.037,0.3245614035087719,0-0-5-0,UW,common_voice_cv_32316553,group_0,1,fave,227.91227481589388,70.69030417221731,3,'UWN,0.0899999999999998,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
431.25625601081424,2034.39876147929,2697.777443573468,2.865771474257077,3.466738662012637,3.860308028398524,6230.769230769231,2.44310844035e-05,2.497375,0.027,0.3214285714285714,0-0-6-1,EY,common_voice_cv_32316553,group_0,1,fave,234.0128859066305,77.99548086284295,3,'P.EYK,0.0599999999999996,'UWN,ST.AATJ.'AAP.AA,P,K,P,K,internal,1,1,1,initial,closed
524.4599012196587,835.6358893772472,1261.015018606825,3.8045863093824543,3.825539964328137,3.0329098122919738,3538.4615384615386,0.0004650024320939,3.132375,0.037,0.324561403508772,0-0-7-7,AA,common_voice_cv_32316553,group_0,1,fave,211.4028475374301,74.60375218698371,3,ST.AATJ.'AAP.AA,0.0899999999999998,'P.EYK,HH.AAL.'IYtʃtʃ.EYN,P,#,P,HH,final,1,3,3,final,open
