F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.9046693207809,2765.115134322941,3385.073296325519,3.7323075240605785,3.8932718800720663,4.251297215143309,8205.128205128205,0.0007275449534238,1.649375,0.031,0.3297872340425531,0-0-2-1,UX,common_voice_cv_23949424,group_0,1,fave,290.30339210041075,79.80253370080837,4,N.'UXHHR.EYP,0.07,spn,,N,HH,N,HH,internal,0,1,2,initial,closed
355.6020260011343,2210.995443338603,3106.6054364998804,3.502996906541431,2.6534686465629584,3.3330792642943146,6410.25641025641,0.0008934013621573,3.152375,0.037,0.3245614035087719,0-0-7-1,UX,common_voice_cv_23949424,group_0,1,fave,249.5250398937189,75.89177291581977,4,tʃ.'UXLM.EYK,0.0899999999999998,N.'UWM.AAJ,T.IXTN.'IYN.EY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
289.9536139304258,505.95041688863273,2093.9820532182443,3.770342506565832,2.049517349722843,4.078301875784304,3358.974358974359,1.3718198853e-05,1.867375,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_23949424,group_0,1,fave,259.10241888876965,79.69388709041048,4,N.'UXHHR.EYP,0.0599999999999998,spn,,R,P,R,P,internal,1,2,2,final,closed
505.59211707343775,2549.910591192543,3143.82471206358,2.4488598443808987,3.07956836732613,3.720006781359269,6410.25641025641,0.0001159887625012,4.981375,0.035,0.3365384615384615,0-0-12-2,EY,common_voice_cv_23949424,group_0,1,fave,272.36741954677325,82.5196956416083,4,EYR.'EYHH,0.08,,'J.EY,R,HH,R,HH,internal,1,2,2,final,closed
735.4783169029326,1917.4028721985949,3048.5268861140053,3.74878121471237,3.4688291472440165,3.7472873388159273,6230.769230769231,0.0003902466577899,2.266375,0.045,0.3358208955223881,0-0-4-3,AA,common_voice_cv_23949424,group_0,1,fave,268.5563883969583,77.91525936797653,4,T.'AAT.AA,0.1099999999999998,,spn,T,#,T,spn,final,1,2,2,final,open
276.9608290942235,829.8725829138646,1461.9824544296532,3.681447387607014,4.279603774673656,4.304401371102198,3538.4615384615386,0.0162670009488584,2.751375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_23949424,group_0,1,fave,230.71964821448847,77.3613007882478,4,N.'UWM.AAJ,0.0799999999999996,spn,tʃ.'UXLM.EYK,N,M,N,M,internal,0,1,2,initial,open
769.0946425045738,1550.2041778372502,2933.456436967357,4.1399564066199535,3.571307148855431,4.063122909405693,6589.74358974359,6.44650514465e-05,2.909375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_23949424,group_0,1,fave,246.9341023911874,78.7829528156548,4,N.'UWM.AAJ,0.0700000000000002,spn,tʃ.'UXLM.EYK,M,J,M,J,internal,1,2,2,final,closed
265.3968844737544,2111.1183699628123,3143.303725811887,3.31211961755338,3.0502348622515205,3.9896991695671735,6410.25641025641,1.91843796811e-05,3.696375,0.025,0.3378378378378379,0-0-8-4,IY,common_voice_cv_23949424,group_0,1,fave,234.35655376731307,77.51564039372704,4,T.IXTN.'IYN.EY,0.0500000000000002,tʃ.'UXLM.EYK,,N,N,N,N,internal,0,2,3,med,open
375.24449161753097,2011.570454445522,3435.0598404224684,3.097283779703441,3.285724541044421,3.996991571609431,6589.74358974359,0.0001161059351623,5.719374999999999,0.031,0.3297872340425531,0-0-15-4,IY,common_voice_cv_23949424,group_0,1,fave,322.578744102032,82.24245423812773,4,P.UWLN.'IYN.EY,0.0700000000000002,spn,K.AAL.AAM.'AAL.AA,N,N,N,N,internal,0,2,3,med,open
678.6639348372888,2172.483911709157,3009.2245360343536,4.366776773210841,3.165249574611829,3.712650501343069,6410.25641025641,0.0013243515423869,3.929375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_23949424,group_0,1,fave,271.61220833792305,76.6378477249815,4,T.IXTN.'IYN.EY,0.0700000000000002,tʃ.'UXLM.EYK,,N,#,N,,final,1,3,3,final,open
527.8483806564584,2539.243593869751,3048.161442505783,3.4445021985024846,3.2399844043867927,3.993133004161012,6769.2307692307695,0.0037368984407479,4.831375,0.0349999999999999,0.3365384615384615,0-0-12-0,EY,common_voice_cv_23949424,group_0,1,fave,237.5461352057452,74.80690189086545,4,EYR.'EYHH,0.08,,'J.EY,#,R,,R,initial,0,1,2,initial,open
