F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.6458221244129,896.3897692139301,2071.2911157512176,2.584808242185535,2.92019180945681,3.2283664090622324,3358.974358974359,0.000234377614441,1.0593750000000002,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_27585533,group_0,1,fave,295.9657316185604,84.97507848886065,5,P.AAL.IY.'AAT.IYVL.AH,0.1299999999999999,,UWJR.AHM.'AA,IY0 [sidx=2/sN=5/pos=med/oc=open],T,IY0 [sidx=2/sN=5/pos=med/oc=open],T,internal,0,3,5,med,open
301.3076519394851,569.476132386319,869.8307858363197,4.199938632951673,2.263419387254214,3.6403584989130366,3000.0,0.0001438009490838,1.496375,0.025,0.3378378378378378,0-0-1-9,AH,common_voice_cv_27585533,group_0,1,fave,278.2436847769542,86.03241315110238,5,P.AAL.IY.'AAT.IYVL.AH,0.05,,UWJR.AHM.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0,5,5,final,open
337.8088850030257,542.5830391317503,848.5357676385812,4.027811105115421,2.067332043570891,3.377847379968911,3000.0,0.00067480544959,1.554375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_27585533,group_0,1,fave,268.7054601096332,86.27173392504889,5,UWJR.AHM.'AA,0.0999999999999998,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,#,J,AH0 [sidx=5/sN=5/pos=final/oc=open],J,initial,0,1,3,initial,closed
532.9094185056122,633.6168808264715,1727.6323828061732,2.544317169987316,4.126585812991651,4.398050850778686,3538.4615384615386,0.0003586937329578,1.749375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_27585533,group_0,1,fave,266.4858890302618,83.91715921057312,5,UWJR.AHM.'AA,0.07,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,R,M,R,M,internal,0,2,3,med,open
707.3486160014967,855.2752071295882,1161.8858146068326,3.997272583283584,3.4185307874662203,3.58462701499771,3000.0,0.0078938372364162,1.934375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_27585533,group_0,1,fave,251.05140424711288,80.76387835007507,5,UWJR.AHM.'AA,0.1599999999999999,P.AAL.IY.'AAT.IYVL.AH,'M.EHNSH.EHN,M,#,M,M,final,1,3,3,final,open
433.4902700289637,782.5848469894772,1708.5737213211885,3.136632355362786,3.56591363162697,3.65494530145578,3179.48717948718,0.0010293296626245,2.202375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_27585533,group_0,1,fave,224.795059380994,78.92493837336775,5,'M.EHNSH.EHN,0.0899999999999998,UWJR.AHM.'AA,HH.'UWP.AAɕː.EH,M,N,M,N,internal,1,1,2,initial,closed
546.0249565361977,855.385057034946,2151.6718163556484,3.166324247416232,2.1972844511377985,4.928397366685164,5153.846153846154,0.0040674955230928,2.591375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_27585533,group_0,1,fave,272.7953848073418,79.81347653620477,5,HH.'UWP.AAɕː.EH,0.08,'M.EHNSH.EHN,'HH.AA,HH,P,HH,P,internal,0,1,3,initial,open
494.10667271172736,727.631390730401,1230.976345725667,3.38959075292968,3.2943944965819534,3.9440675085839474,3538.4615384615386,0.0013637879802798,2.724375,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_27585533,group_0,1,fave,237.00144524697924,82.4647733818685,5,HH.'UWP.AAɕː.EH,0.1,'M.EHNSH.EHN,'HH.AA,P,ɕː,P,ɕː,internal,1,2,3,med,open
435.5465596060751,691.9563579950305,1367.894617520171,3.4683046726609867,3.4875699551891786,3.992053700208845,3000.0,0.0085676561237281,2.8473749999999995,0.067,0.3284313725490196,0-0-4-5,EH,common_voice_cv_27585533,group_0,1,fave,236.5889002777032,72.53287899128766,5,HH.'UWP.AAɕː.EH,0.1800000000000001,'M.EHNSH.EHN,'HH.AA,ɕː,#,ɕː,HH,final,0,3,3,final,open
516.5765894871541,782.7536818930402,1415.5500746990836,3.804159833667137,3.0182009942204355,3.989814447114981,3897.4358974358975,0.0034132121581786,3.101375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_27585533,group_0,1,fave,263.08094165569247,77.70242937485239,5,'HH.AA,0.1400000000000001,HH.'UWP.AAɕː.EH,,HH,#,HH,,final,1,1,1,initial,open
