F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.4153780034949,2228.5064446769115,2814.805342500978,3.582205681662641,3.2654380092825632,3.4010592050995165,8025.641025641025,0.0009435397257145,1.326375,0.045,0.3358208955223881,0-0-3-1,IY,common_voice_cv_27585416,group_0,1,fave,238.3760833726736,78.35779361403173,3,M.IYK.'UWL.IY,0.1099999999999998,,spn,M,K,M,K,internal,0,1,3,initial,open
474.6789251333765,1248.4325176225884,3498.553012329792,2.2371882271891463,2.763952175239517,4.444307631359011,6051.282051282051,2.82825502625e-05,1.466375,0.025,0.3378378378378379,0-0-3-3,UW,common_voice_cv_27585416,group_0,1,fave,237.4636390374989,80.7766766822208,3,M.IYK.'UWL.IY,0.05,,spn,K,L,K,L,internal,0,2,3,med,open
450.2312281815313,2413.590519613474,2786.602171775988,2.693605595521189,3.744294078868555,3.896894183089616,7128.205128205128,0.0034061821136753,1.542375,0.057,0.3275862068965517,0-0-3-5,IY,common_voice_cv_27585416,group_0,1,fave,234.83693771237557,81.29333314683402,3,M.IYK.'UWL.IY,0.1499999999999999,,spn,L,#,L,spn,final,1,3,3,final,open
273.2408632335603,490.642190782462,1443.0432280218336,3.862577874505519,2.4331336940961594,3.9619139018098912,3000.0,0.0035707959885563,2.781375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27585416,group_0,1,fave,238.34205770496573,79.04203816217753,3,J.'UWLT.AASH,0.08,spn,spn,J,L,J,L,internal,0,1,2,initial,closed
498.4197128135753,675.5744562257825,1686.6258097644647,3.8057017304558216,3.146307912514417,3.587392314878931,3897.4358974358975,5.87869489979e-05,2.967375,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_27585416,group_0,1,fave,219.89614600728436,79.34758342506251,3,J.'UWLT.AASH,0.06,spn,spn,T,SH,T,SH,internal,1,2,2,final,closed
439.51476215927465,2081.647384488725,2814.833972690777,3.3629413617164845,3.773943151453548,3.7168072710724296,5871.794871794871,0.0001250183996616,4.212375000000001,0.037,0.324561403508772,0-0-10-1,IY,common_voice_cv_27585416,group_0,1,fave,221.13307501606312,81.01092134058254,3,M.'IYK.UWL,0.0899999999999998,,T.'UWR.AA,M,K,M,K,internal,0,1,2,initial,open
481.5102580700152,1074.829520236466,2889.5987499516527,2.7533559268310035,4.214098355663957,3.7824285825382207,8743.589743589742,0.0011386086324284,4.3793750000000005,0.051,0.3311688311688312,0-0-10-3,UW,common_voice_cv_27585416,group_0,1,fave,237.2837505054888,82.38125995437711,3,M.'IYK.UWL,0.1299999999999999,,T.'UWR.AA,K,L,K,L,internal,1,2,2,final,closed
459.35698036879234,1508.2938544020053,2798.073325523136,2.03688350447926,3.980255300469469,4.648715690484703,6230.769230769231,0.0003766607388095,4.581375,0.035,0.3365384615384615,0-0-11-1,UW,common_voice_cv_27585416,group_0,1,fave,231.303381611032,84.06579033076636,3,T.'UWR.AA,0.08,M.'IYK.UWL,spn,T,R,T,R,internal,0,1,2,initial,open
676.7907073272094,1560.8177275918365,2842.943917123473,3.15960779895108,4.087140794198555,4.044019705811866,7128.205128205128,0.0042700166164291,4.7463750000000005,0.045,0.3358208955223881,0-0-11-3,AA,common_voice_cv_27585416,group_0,1,fave,222.99293944212064,82.33832683255915,3,T.'UWR.AA,0.1099999999999994,M.'IYK.UWL,spn,R,#,R,spn,final,1,2,2,final,open
292.3457648909581,894.3760670017318,1865.3069547905536,3.7984328526403206,3.002434081038788,3.721008990146901,3538.4615384615386,0.0063241763016648,5.652375,0.037,0.324561403508772,0-0-14-0,IY,common_voice_cv_27585416,group_0,1,fave,234.0241979731445,80.06356575590613,3,IYSH.EYK.EYL.'EY,0.0900000000000007,,K.AAJM.'AAL.AA,#,SH,,SH,initial,0,1,4,initial,open
442.6967504310983,2085.7688827643683,2950.608939717709,1.815297202015865,3.0703819640648256,3.864607397397685,5153.846153846154,6.934270560540756e-06,5.799375,0.031,0.3297872340425531,0-0-14-2,EY,common_voice_cv_27585416,group_0,1,fave,225.5419795209913,84.12907999100315,3,IYSH.EYK.EYL.'EY,0.0700000000000002,,K.AAJM.'AAL.AA,SH,K,SH,K,internal,0,2,4,med,open
457.5042836361328,886.6562729722498,1339.8323483166034,3.2176600530954307,2.697384134598661,3.662849528789867,3717.948717948718,7.47454379963e-05,6.571375,0.035,0.3365384615384615,0-0-15-4,AA,common_voice_cv_27585416,group_0,1,fave,223.35102106457165,80.44032635915052,3,K.AAJM.'AAL.AA,0.08,IYSH.EYK.EYL.'EY,,M,L,M,L,internal,0,2,3,med,open
510.8784944440616,804.5758574890707,1483.2037800645417,3.5850729576593183,3.157902367974289,3.832028417018945,3897.4358974358975,0.001982216956453,6.771375,0.0549999999999999,0.3353658536585365,0-0-15-6,AA,common_voice_cv_27585416,group_0,1,fave,205.73248827250876,76.30578179396765,3,K.AAJM.'AAL.AA,0.1399999999999996,IYSH.EYK.EYL.'EY,,L,#,L,,final,1,3,3,final,open
